Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,651000,1003350,1.45,1.58,1.45,1.52,0.22,21
2015/02/26,654000,936570,1.47,1.47,1.37,1.47,-0.05,15
2015/03/02,82000,117240,1.42,1.43,1.42,1.43,-0.04,2
2015/03/03,1005000,1510590,1.37,1.56,1.37,1.51,0.08,28
2015/03/04,1299000,1921520,1.48,1.53,1.42,1.45,-0.06,26
2015/03/05,1528000,2334000,1.41,1.60,1.41,1.56,0.11,35
2015/03/06,1443000,2414450,1.62,1.82,1.58,1.70,0.14,39
2015/03/09,550000,917370,1.62,1.75,1.60,1.75,0.05,15
2015/03/10,151000,233890,1.73,1.73,1.51,1.51,-0.24,12
2015/03/11,397000,538710,1.36,1.40,1.29,1.29,-0.22,16
2015/03/12,35000,46070,1.31,1.34,1.31,1.31,0.02,6
2015/03/13,184000,240610,1.38,1.38,1.30,1.30,-0.01,6
2015/03/16,428000,550900,1.24,1.32,1.24,1.31,0.01,17
2015/03/17,549000,703330,1.29,1.32,1.15,1.15,-0.16,18
2015/03/18,87000,94680,1.11,1.13,1.04,1.13,-0.02,8
2015/03/19,466000,518390,1.17,1.17,1.09,1.11,-0.02,16
2015/03/20,883000,930650,1.11,1.15,0.99,1.03,-0.08,19
2015/03/23,1155000,1310290,1.01,1.16,1.01,1.08,0.05,22
2015/03/24,232000,248720,1.07,1.08,1.03,1.03,-0.05,5
2015/03/25,744000,783210,1.03,1.06,1.03,1.06,0.03,16
2015/03/26,1005000,1047750,1.04,1.06,1.02,1.03,-0.03,25
2015/03/27,465000,488810,1.05,1.08,0.97,1.08,0.05,10
2015/03/30,1226000,1098530,0.96,0.96,0.88,0.88,-0.20,17
2015/03/31,822000,754000,0.89,0.94,0.89,0.94,0.06,16
2015/04/01,803000,718670,0.89,0.92,0.88,0.89,-0.05,17
2015/04/02,824000,729960,0.85,0.92,0.85,0.86,-0.03,211
2015/04/07,25000,21500,0.86,0.86,0.86,0.86,,1
2015/04/08,25000,21250,0.85,0.85,0.85,0.85,-0.01,1
2015/04/09,585000,564560,0.85,1.45,0.85,1.40,0.55,22
2015/04/10,967000,1110830,1.40,1.40,0.99,0.99,-0.41,40
2015/04/13,805000,773720,0.96,1.02,0.94,0.95,-0.04,24
2015/04/14,1287000,1307490,0.96,1.06,0.95,0.99,0.04,40
2015/04/15,2085000,2176390,1.08,1.10,1.01,1.01,0.02,48
2015/04/16,2377000,2589280,1.04,1.12,1.04,1.06,0.05,66
2015/04/17,1189000,1216960,1.07,1.07,0.96,0.99,-0.07,22
2015/04/20,155000,150190,0.96,0.99,0.92,0.99,,7
2015/04/21,981000,922430,0.98,0.98,0.92,0.93,-0.06,19
2015/04/22,831000,808600,0.93,1.01,0.93,0.97,0.04,23
2015/04/23,616000,595530,0.97,1.00,0.93,0.94,-0.03,22
2015/04/24,443000,423340,0.94,0.98,0.92,0.92,-0.02,13
2015/04/27,407000,376230,0.93,0.95,0.92,0.95,0.03,14
2015/04/28,646000,612280,0.96,0.96,0.93,0.94,-0.01,16
2015/04/29,1546000,1458150,0.93,0.97,0.92,0.96,0.02,31
2015/04/30,1613000,1975280,1.05,1.42,1.05,1.42,0.46,54
2015/05/04,2001000,2444230,1.42,1.42,1.10,1.12,-0.30,98
2015/05/05,1371000,1563880,1.14,1.19,1.11,1.12,,48
2015/05/06,1539000,1821380,1.09,1.25,1.06,1.20,0.08,82
2015/05/07,1329000,1467210,1.21,1.21,1.03,1.03,-0.17,39
2015/05/08,336000,339430,1.03,1.07,0.98,0.98,-0.05,15
2015/05/11,719000,569970,1.01,1.01,0.70,0.77,-0.21,30
2015/05/12,957000,880720,0.83,0.99,0.83,0.91,0.14,51
2015/05/13,874000,797130,0.92,0.98,0.87,0.88,-0.03,31
2015/05/14,300000,260960,0.94,0.94,0.83,0.88,,18
2015/05/15,535000,419600,0.92,0.92,0.72,0.74,-0.14,28
2015/05/18,298000,207740,0.75,0.75,0.65,0.71,-0.03,13
2015/05/19,541000,414430,0.73,0.80,0.73,0.78,0.07,23
2015/05/20,2124000,1716870,0.79,0.90,0.76,0.80,0.02,44
2015/05/21,2098000,1605740,0.73,0.82,0.72,0.74,-0.06,295
2015/05/22,1593000,1124920,0.75,0.75,0.65,0.67,-0.07,33
2015/05/25,1141000,613180,0.63,0.63,0.50,0.51,-0.16,29
2015/05/26,1093000,480130,0.51,0.51,0.40,0.40,-0.11,21
2015/05/27,847000,382690,0.42,0.52,0.42,0.52,0.12,26
2015/05/28,782000,381030,0.50,0.50,0.47,0.50,-0.02,13
2015/05/29,559000,261180,0.45,0.48,0.45,0.46,-0.04,8
2015/06/01,140000,55450,0.38,0.45,0.38,0.45,-0.01,5
2015/06/02,364000,162620,0.44,0.48,0.41,0.47,0.02,10
2015/06/03,84000,37060,0.44,0.45,0.43,0.44,-0.03,5
2015/06/04,695000,258000,0.40,0.40,0.35,0.36,-0.08,13
