Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,169000,175640,1.03,1.06,1.03,1.06,0.05,6
2015/07/24,180000,178680,1.01,1.01,0.93,0.93,-0.13,7
2015/07/27,625000,451130,0.78,0.78,0.48,0.48,-0.45,10
2015/07/28,11000,6710,0.61,0.61,0.61,0.61,0.13,9
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,166000,140140,0.82,0.88,0.82,0.88,0.12,3
2015/08/03,87000,69600,0.80,0.80,0.80,0.80,-0.08,4
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,99000,85140,0.86,0.86,0.86,0.86,0.02,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,700000,333000,0.46,0.52,0.46,0.52,-0.08,7
2015/08/13,300000,144000,0.49,0.49,0.46,0.46,-0.06,3
2015/08/14,198000,64350,0.32,0.33,0.32,0.33,-0.13,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
2015/08/20,1000,320,0.32,0.32,0.32,0.32,0.01,1
2015/08/21,350000,94500,0.29,0.29,0.25,0.25,-0.07,4
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,249000,27390,0.11,0.11,0.11,0.11,-0.07,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,1496000,482780,0.32,0.39,0.32,0.39,0.04,11
2015/09/30,1496000,574500,0.36,0.40,0.36,0.37,-0.02,15
2015/10/01,2009000,734230,0.38,0.39,0.35,0.36,-0.01,22
2015/10/02,1609000,592530,0.39,0.39,0.36,0.37,0.01,40
2015/10/05,100000,35500,0.36,0.36,0.35,0.35,-0.02,6
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
2015/10/12,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2015/10/13,1048000,356820,0.36,0.36,0.34,0.34,-0.05,14
2015/10/14,1008000,368960,0.38,0.38,0.36,0.37,0.03,24
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,30000,12600,0.42,0.42,0.42,0.42,0.05,1
2015/10/20,1000,570,0.57,0.57,0.57,0.57,0.15,1
2015/10/21,1000,670,0.67,0.67,0.67,0.67,0.10,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2015/11/09,893000,291210,0.33,0.33,0.32,0.32,-0.13,35
2015/11/10,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2015/11/11,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2015/11/12,0,0,---,---,---,---,---,0
