Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,497000,338740,0.67,0.71,0.67,0.71,0.07,5
2013/12/05,497000,351780,0.73,0.74,0.69,0.69,-0.02,6
2013/12/06,25000,19850,0.80,0.80,0.79,0.79,0.10,2
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,152000,126730,0.82,0.89,0.82,0.89,0.11,8
2013/12/11,105000,91200,0.87,0.87,0.81,0.81,-0.08,3
2013/12/12,55000,48020,0.89,0.89,0.80,0.80,-0.01,4
2013/12/13,25000,20300,0.82,0.82,0.81,0.81,0.01,2
2013/12/16,42000,31480,0.75,0.75,0.74,0.74,-0.07,2
2013/12/17,456000,382680,0.81,0.84,0.81,0.84,0.10,11
2013/12/18,222000,182440,0.82,0.84,0.82,0.82,-0.02,6
2013/12/19,560000,452150,0.80,0.82,0.79,0.82,0.00,9
2013/12/20,185000,144370,0.79,0.79,0.78,0.78,-0.04,5
2013/12/23,343000,266720,0.80,0.80,0.76,0.76,-0.02,8
2013/12/24,327000,256020,0.75,0.80,0.75,0.79,0.03,5
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,232000,190480,0.82,0.83,0.80,0.81,0.03,6
2013/12/27,111000,91890,0.83,0.83,0.81,0.81,0.00,2
2013/12/30,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
2014/01/03,13000,9460,0.73,0.73,0.72,0.72,-0.04,2
2014/01/06,442000,285130,0.68,0.68,0.61,0.61,-0.11,15
2014/01/07,308000,205920,0.67,0.67,0.63,0.63,0.02,4
2014/01/08,90000,58000,0.65,0.65,0.63,0.63,0.00,3
2014/01/09,156000,107240,0.69,0.70,0.68,0.69,0.06,6
2014/01/10,77000,52630,0.68,0.69,0.68,0.69,0.00,2
2014/01/13,161000,112740,0.74,0.74,0.70,0.70,0.01,3
2014/01/14,43000,31360,0.72,0.73,0.72,0.73,0.03,2
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,3000,2220,0.74,0.74,0.74,0.74,0.01,1
2014/01/17,0,0,---,---,---,---,---,0
