Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,109000,72930,0.67,0.67,0.66,0.66,0.07,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,272000,150140,0.57,0.57,0.54,0.54,-0.07,7
2014/03/28,383000,197440,0.53,0.53,0.48,0.48,-0.06,5
2014/03/31,12000,6000,0.50,0.50,0.50,0.50,0.02,1
2014/04/01,277000,148060,0.53,0.54,0.53,0.54,0.04,4
2014/04/02,335000,201000,0.60,0.60,0.60,0.60,0.06,5
2014/04/03,167000,93010,0.57,0.57,0.55,0.55,-0.05,3
2014/04/07,179000,90810,0.52,0.52,0.49,0.50,-0.05,4
2014/04/08,398000,209170,0.51,0.55,0.50,0.50,0.00,6
2014/04/09,120000,60200,0.52,0.52,0.50,0.50,0.00,2
2014/04/10,266000,135020,0.52,0.52,0.49,0.49,-0.01,5
2014/04/11,603000,235360,0.42,0.42,0.37,0.37,-0.12,10
2014/04/14,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2014/04/15,337000,124690,0.37,0.37,0.37,0.37,0.01,5
2014/04/16,327000,114350,0.35,0.35,0.33,0.33,-0.04,5
2014/04/17,99000,32670,0.33,0.33,0.33,0.33,0.00,1
2014/04/18,461000,165220,0.35,0.39,0.35,0.39,0.06,7
2014/04/21,384000,170770,0.43,0.46,0.43,0.44,0.05,5
2014/04/22,203000,83180,0.42,0.42,0.40,0.40,-0.04,3
2014/04/23,310000,123700,0.39,0.40,0.39,0.40,0.00,5
2014/04/24,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2014/04/25,15000,5150,0.33,0.35,0.33,0.35,-0.10,2
2014/04/28,50000,19530,0.39,0.40,0.36,0.40,0.05,4
2014/04/29,31000,11780,0.38,0.38,0.38,0.38,-0.02,2
