Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
2012/05/04,10000,14600,1.46,1.46,1.46,1.46,-0.08,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,3000,4380,1.46,1.46,1.46,1.46,0.07,1
2012/05/09,3000,4170,1.39,1.39,1.39,1.39,-0.07,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,198000,251460,1.27,1.27,1.27,1.27,,2
2012/05/17,217000,287410,1.32,1.43,1.30,1.43,0.16,5
2012/05/18,51000,68240,1.36,1.36,1.31,1.31,-0.12,6
2012/05/21,67000,90030,1.35,1.35,1.29,1.29,-0.02,9
2012/05/22,161000,195080,1.21,1.23,1.18,1.22,-0.07,25
2012/05/23,19000,21850,1.15,1.15,1.15,1.15,-0.07,3
2012/05/24,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2012/05/25,15000,17550,1.17,1.17,1.17,1.17,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,133000,169520,1.24,1.29,1.24,1.26,0.09,7
2012/05/30,153000,192770,1.30,1.30,1.25,1.27,0.01,11
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
2012/06/04,7000,6830,0.98,1.00,0.93,1.00,-0.16,3
2012/06/05,41000,45000,1.11,1.13,1.07,1.13,0.13,4
2012/06/06,53000,60690,1.11,1.16,1.11,1.15,0.02,8
2012/06/07,56000,63280,1.16,1.16,1.07,1.10,-0.05,6
2012/06/08,39000,43480,1.10,1.13,1.09,1.13,0.03,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,515000,739500,1.30,1.60,1.29,1.42,0.21,22
2012/06/19,455000,662220,1.47,1.47,1.40,1.40,-0.02,13
2012/06/20,566000,798000,1.39,1.43,1.38,1.38,-0.02,18
2012/06/21,371000,537070,1.40,1.48,1.40,1.40,0.02,19
2012/06/22,651000,879430,1.36,1.38,1.31,1.31,-0.09,23
2012/06/25,388000,488140,1.25,1.28,1.20,1.23,-0.08,12
2012/06/26,738000,869730,1.19,1.21,1.15,1.17,-0.06,18
2012/06/27,1132000,1379240,1.21,1.26,1.18,1.18,0.01,22
2012/06/28,584000,694810,1.23,1.23,1.17,1.20,0.02,13
2012/06/29,886000,1127960,1.25,1.35,1.22,1.34,0.14,27
2012/07/02,826000,1076410,1.37,1.37,1.26,1.35,0.01,20
2012/07/03,681000,929240,1.31,1.39,1.31,1.39,0.04,11
2012/07/04,911000,1341370,1.41,1.52,1.41,1.48,0.09,17
2012/07/05,252000,365280,1.45,1.45,1.44,1.45,-0.03,5
2012/07/06,143000,208150,1.47,1.47,1.44,1.45,,5
2012/07/09,508000,709390,1.42,1.42,1.36,1.40,-0.05,12
2012/07/10,786000,1235150,1.42,1.70,1.42,1.50,0.10,18
2012/07/11,486000,749390,1.46,1.68,1.46,1.68,0.18,14
2012/07/12,455000,755180,1.66,1.73,1.54,1.54,-0.14,14
2012/07/13,128000,201660,1.58,1.58,1.56,1.56,0.02,2
2012/07/16,70000,107800,1.57,1.57,1.53,1.53,-0.03,7
2012/07/17,108000,174480,1.56,1.63,1.56,1.63,0.10,4
2012/07/18,264000,451290,1.66,1.75,1.62,1.62,-0.01,7
2012/07/19,396000,653410,1.70,1.71,1.62,1.71,0.09,10
2012/07/20,61000,105270,1.74,1.74,1.65,1.68,-0.03,3
2012/07/23,67000,111400,1.60,1.69,1.60,1.68,,5
2012/07/24,35000,57900,1.65,1.66,1.65,1.66,-0.02,4
2012/07/25,150000,249600,1.64,1.70,1.64,1.70,0.04,5
2012/07/26,200000,321300,1.66,1.66,1.55,1.58,-0.12,7
2012/07/27,311000,493820,1.60,1.66,1.57,1.62,0.04,11
2012/07/30,156000,250470,1.68,1.68,1.57,1.57,-0.05,5
2012/07/31,57000,95330,1.64,1.71,1.64,1.69,0.12,7
2012/08/01,202000,379270,1.86,1.90,1.83,1.88,0.19,22
2012/08/03,112000,244960,2.24,2.33,2.14,2.33,0.45,6
2012/08/06,84000,222840,3.03,3.03,2.39,2.46,0.13,14
2012/08/07,30000,76800,2.57,2.57,2.55,2.55,0.09,2
2012/08/08,93000,212770,2.39,2.39,2.24,2.33,-0.22,8
2012/08/09,63000,150940,2.38,2.48,2.37,2.48,0.15,4
2012/08/10,37000,90130,2.50,2.50,2.33,2.39,-0.09,4
