Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2011/12/07,99000,95040,0.96,0.96,0.96,0.96,-0.05,1
2011/12/08,109000,107710,0.99,0.99,0.97,0.97,0.01,2
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,100000,90000,0.90,0.90,0.90,0.90,-0.03,2
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,20000,16400,0.82,0.82,0.82,0.82,0.09,1
2011/12/21,15000,14100,0.94,0.94,0.94,0.94,0.12,1
2011/12/22,35000,33350,0.97,0.97,0.94,0.94,0.00,2
2011/12/23,10000,11000,1.10,1.10,1.10,1.10,0.16,1
2011/12/26,10000,11900,1.19,1.19,1.19,1.19,0.09,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,30000,35700,1.19,1.19,1.19,1.19,0.05,2
2011/12/30,20000,23500,1.19,1.19,1.16,1.16,-0.03,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,439000,509040,1.14,1.17,1.13,1.16,0.09,10
2012/01/12,21000,24330,1.13,1.16,1.13,1.16,0.00,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,397000,464990,1.18,1.18,1.17,1.17,0.01,7
2012/01/17,210000,276650,1.20,1.57,1.20,1.57,0.40,10
2012/01/18,161000,251400,1.56,1.61,1.50,1.59,0.02,7
2012/01/30,3000,5680,1.82,2.04,1.82,2.04,0.45,2
2012/01/31,2000,4110,2.04,2.07,2.04,2.07,0.03,2
2012/02/01,8000,16600,2.04,2.14,2.02,2.14,0.07,4
2012/02/02,42000,90380,2.08,2.26,2.08,2.18,0.04,5
