Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,227000,328160,1.41,1.48,1.41,1.47,0.09,10
2016/05/19,332000,486970,1.47,1.50,1.45,1.50,0.03,9
2016/05/20,111000,159580,1.44,1.44,1.43,1.44,-0.06,4
2016/05/23,258000,375900,1.36,1.53,1.36,1.53,0.09,6
2016/05/24,469000,769600,1.60,1.73,1.59,1.63,0.10,10
2016/05/25,240000,413000,1.74,1.74,1.57,1.57,-0.06,14
2016/05/26,141000,220570,1.58,1.63,1.53,1.57,0.00,9
2016/05/27,194000,289700,1.57,1.57,1.38,1.38,-0.19,13
2016/05/30,217000,293640,1.37,1.37,1.34,1.37,-0.01,7
2016/05/31,218000,313980,1.40,1.48,1.38,1.38,0.01,11
2016/06/01,455000,648330,1.41,1.44,1.39,1.39,0.01,10
2016/06/02,675000,966550,1.42,1.47,1.39,1.41,0.02,19
2016/06/03,457000,647540,1.42,1.43,1.39,1.39,-0.02,17
2016/06/06,871000,1364340,1.57,1.58,1.51,1.53,-0.01,31
2016/06/07,362000,557940,1.55,1.56,1.51,1.56,0.03,26
2016/06/08,542000,884880,1.60,1.73,1.58,1.68,0.12,23
2016/06/13,963000,1581400,1.56,1.72,1.56,1.69,0.01,30
2016/06/14,879000,1541960,1.73,1.80,1.70,1.74,0.05,63
2016/06/15,445000,700640,1.68,1.68,1.51,1.51,-0.23,21
2016/06/16,188000,264150,1.47,1.47,1.35,1.35,-0.16,14
2016/06/17,171000,232360,1.39,1.39,1.33,1.34,-0.01,13
2016/06/20,22000,30940,1.41,1.41,1.40,1.40,0.06,4
2016/06/21,242000,341460,1.40,1.44,1.40,1.42,0.02,9
2016/06/22,211000,302440,1.44,1.44,1.42,1.43,0.01,8
2016/06/23,266000,376890,1.42,1.42,1.40,1.40,-0.03,5
2016/06/24,356000,468200,1.36,1.36,1.23,1.25,-0.15,7
2016/06/27,26000,32540,1.24,1.27,1.24,1.27,0.02,3
2016/06/28,101000,124900,1.27,1.27,1.18,1.24,-0.03,10
2016/06/29,180000,228140,1.27,1.27,1.25,1.25,0.01,4
2016/06/30,1390000,1878600,1.25,1.41,1.25,1.33,0.08,36
2016/07/01,1083000,1447340,1.35,1.36,1.30,1.31,-0.02,34
2016/07/04,447000,586970,1.31,1.34,1.30,1.33,0.02,12
2016/07/05,405000,531800,1.33,1.33,1.30,1.30,-0.03,8
2016/07/06,242000,295540,1.22,1.23,1.22,1.23,-0.07,3
2016/07/07,116000,142900,1.24,1.24,1.22,1.22,-0.01,6
2016/07/11,894000,1187690,1.24,1.37,1.23,1.32,0.10,23
2016/07/12,1638000,2344900,1.35,1.48,1.34,1.40,0.08,65
2016/07/13,1364000,2028890,1.45,1.54,1.45,1.48,0.08,45
2016/07/14,702000,1060380,1.48,1.54,1.48,1.48,0.00,33
2016/07/15,877000,1322860,1.47,1.54,1.43,1.54,0.06,27
2016/07/18,1157000,1869130,1.65,1.65,1.60,1.65,0.11,35
2016/07/19,271000,417760,1.58,1.58,1.51,1.54,-0.11,10
2016/07/20,412000,590300,1.46,1.47,1.41,1.44,-0.10,11
2016/07/21,809000,1275550,1.48,1.66,1.48,1.64,0.20,21
2016/07/22,594000,955090,1.64,1.64,1.57,1.57,-0.07,37
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,687000,989840,1.50,1.50,1.43,1.44,-0.07,17
2016/07/27,608000,894600,1.48,1.49,1.46,1.46,0.02,13
2016/07/28,561000,861040,1.51,1.62,1.50,1.62,0.16,17
2016/07/29,629000,1033310,1.57,1.71,1.54,1.71,0.09,20
2016/08/01,1545000,2817540,1.63,1.96,1.61,1.95,0.24,37
2016/08/02,871000,1609120,1.88,1.90,1.78,1.89,-0.06,42
2016/08/03,200000,355200,1.80,1.80,1.76,1.78,-0.11,10
2016/08/04,116000,202070,1.75,1.75,1.72,1.72,-0.06,7
2016/08/05,84000,133930,1.66,1.66,1.53,1.60,-0.12,7
2016/08/08,12000,19290,1.60,1.61,1.60,1.61,0.01,2
2016/08/09,508000,874700,1.62,1.79,1.56,1.78,0.17,24
2016/08/10,408000,677080,1.66,1.68,1.63,1.66,-0.12,16
2016/08/11,343000,540440,1.58,1.61,1.49,1.49,-0.17,14
2016/08/12,380000,558360,1.41,1.50,1.41,1.45,-0.04,10
2016/08/15,165000,207880,1.34,1.34,1.24,1.24,-0.21,7
2016/08/16,2000,2590,1.31,1.31,1.28,1.28,0.04,2
2016/08/17,19000,23940,1.26,1.26,1.26,1.26,-0.02,1
2016/08/18,111000,135350,1.20,1.24,1.19,1.24,-0.02,8
2016/08/19,132000,166030,1.29,1.29,1.22,1.22,-0.02,7
2016/08/22,105000,124460,1.20,1.20,1.17,1.17,-0.05,4
2016/08/23,66000,74260,1.15,1.15,1.12,1.12,-0.05,4
2016/08/24,82000,92270,1.15,1.15,1.09,1.09,-0.03,7
2016/08/25,351000,396030,1.12,1.15,1.12,1.13,0.04,13
2016/08/26,938000,1040950,1.14,1.14,1.08,1.08,-0.05,19
2016/08/29,538000,605090,1.09,1.14,1.09,1.13,0.05,10
2016/08/30,532000,581640,1.10,1.11,1.09,1.10,-0.03,10
2016/08/31,300000,345000,1.14,1.16,1.14,1.16,0.06,3
2016/09/01,300000,338300,1.15,1.15,1.12,1.12,-0.04,4
2016/09/02,253000,295280,1.16,1.17,1.16,1.16,0.04,7
2016/09/05,273000,307270,1.15,1.15,1.11,1.11,-0.05,5
2016/09/06,142000,159120,1.14,1.14,1.08,1.08,-0.03,3
2016/09/07,219000,250720,1.13,1.30,1.13,1.30,0.22,10
2016/09/08,358000,500920,1.39,1.44,1.35,1.44,0.14,23
2016/09/09,141000,205410,1.42,1.51,1.42,1.45,0.01,7
2016/09/12,213000,318340,1.51,1.51,1.46,1.46,0.03,10
2016/09/13,247000,350530,1.49,1.49,1.39,1.48,0.02,8
2016/09/14,140000,208000,1.51,1.51,1.47,1.47,-0.01,7
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,120000,226590,1.90,1.90,1.87,1.87,0.39,8
2016/09/21,69000,142320,2.03,2.08,2.03,2.04,0.17,5
2016/09/22,116000,220120,1.89,1.93,1.81,1.91,-0.13,7
2016/09/23,639000,1253800,1.97,2.05,1.88,1.88,-0.03,25
2016/09/26,543000,972340,1.85,1.85,1.71,1.71,-0.17,17
2016/09/29,60000,106800,1.78,1.78,1.78,1.78,0.07,2
2016/09/30,70000,116000,1.71,1.71,1.61,1.61,-0.17,7
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,4000,6680,1.75,1.75,1.59,1.59,-0.08,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,2000,3460,1.73,1.73,1.73,1.73,0.03,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,1000,1650,1.65,1.65,1.65,1.65,-0.08,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,1000,1310,1.31,1.31,1.31,1.31,-0.25,1
2016/10/17,50000,63000,1.26,1.26,1.26,1.26,-0.05,1
2016/10/18,50000,71500,1.43,1.43,1.43,1.43,0.17,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,50000,57500,1.15,1.15,1.15,1.15,-0.09,1
2016/10/25,50000,68500,1.37,1.37,1.37,1.37,0.22,1
2016/10/26,2000,2560,1.28,1.28,1.28,1.28,-0.09,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,11000,9860,0.89,0.96,0.89,0.96,-0.13,2
2016/11/01,60000,82200,1.37,1.37,1.37,1.37,0.41,2
2016/11/02,60000,80400,1.25,1.37,1.25,1.36,-0.01,5
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,12000,16980,1.44,1.44,1.41,1.41,0.07,2
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
