Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,396000,300960,0.76,0.76,0.76,0.76,X,4
2014/01/13,692000,536800,0.78,0.78,0.77,0.77,0.01,9
2014/01/14,494000,373460,0.76,0.76,0.75,0.75,-0.02,5
2014/01/15,198000,148500,0.75,0.75,0.75,0.75,,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,110000,74800,0.68,0.68,0.68,0.68,X,2
2014/01/21,170000,117800,0.70,0.70,0.67,0.67,-0.01,6
2014/01/22,258000,173460,0.68,0.68,0.67,0.67,,3
2014/01/23,198000,130680,0.66,0.66,0.66,0.66,-0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,112000,57180,0.51,0.55,0.51,0.55,X,4
2014/03/12,232000,109990,0.47,0.48,0.47,0.47,-0.08,6
2014/03/13,130000,59800,0.46,0.46,0.46,0.46,-0.01,6
2014/03/14,25000,11000,0.44,0.44,0.44,0.44,-0.02,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,65000,27800,0.43,0.43,0.42,0.42,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,19500,0.39,0.39,0.39,0.39,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,315000,69870,0.27,0.27,0.21,0.23,X,5
2014/06/03,155000,25850,0.17,0.17,0.16,0.16,-0.07,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,315000,49780,0.16,0.16,0.15,0.15,X,2
2014/06/06,98000,14700,0.15,0.15,0.15,0.15,,1
2014/06/09,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2014/06/10,41000,5740,0.14,0.14,0.14,0.14,0.01,3
2014/06/11,140000,14500,0.11,0.11,0.10,0.10,-0.04,10
2014/06/12,201000,19600,0.09,0.10,0.09,0.10,,12
2014/06/13,111000,17540,0.14,0.18,0.14,0.18,0.08,5
