Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,15000,13400,0.90,0.90,0.88,0.90,0.02,3
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,3000,2940,0.98,0.98,0.98,0.98,0.08,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,12000,10800,0.90,0.90,0.90,0.90,-0.08,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,15000,16950,1.13,1.13,1.13,1.13,0.23,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,245000,314520,1.17,1.40,1.17,1.28,0.15,7
2010/09/13,422000,533760,1.29,1.31,1.23,1.23,-0.05,8
2010/09/14,260000,333000,1.29,1.32,1.23,1.23,0.00,6
2010/09/15,82000,101320,1.26,1.26,1.22,1.22,-0.01,3
2010/09/16,248000,292640,1.18,1.18,1.18,1.18,-0.04,3
2010/09/17,40000,59600,1.49,1.49,1.49,1.49,0.31,1
2010/09/20,220000,280400,1.31,1.31,1.25,1.28,-0.21,5
2010/09/21,111000,150380,1.38,1.38,1.32,1.34,0.06,4
2010/09/23,458000,655760,1.41,1.50,1.38,1.44,0.10,13
2010/09/24,60000,83000,1.42,1.42,1.35,1.37,-0.07,3
2010/09/27,130000,177300,1.38,1.41,1.32,1.34,-0.03,7
2010/09/28,109000,149230,1.36,1.37,1.36,1.37,0.03,2
2010/09/29,179000,247630,1.40,1.40,1.37,1.37,0.00,5
2010/09/30,577000,777070,1.40,1.40,1.32,1.32,-0.05,10
2010/10/01,297000,379170,1.28,1.28,1.27,1.27,-0.05,3
2010/10/04,35000,40990,1.11,1.19,1.08,1.19,-0.08,4
2010/10/05,80000,96400,1.20,1.21,1.20,1.21,0.02,4
2010/10/06,40000,49800,1.24,1.25,1.24,1.25,0.04,2
2010/10/07,72000,79260,1.13,1.13,1.10,1.10,-0.15,6
2010/10/08,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2010/10/11,60000,72000,1.20,1.20,1.20,1.20,0.06,3
2010/10/12,20000,22600,1.13,1.13,1.13,1.13,-0.07,1
2010/10/13,42000,51620,1.20,1.31,1.20,1.26,0.13,4
2010/10/14,105000,134300,1.34,1.34,1.26,1.26,0.00,9
2010/10/15,25000,29720,1.24,1.24,1.15,1.15,-0.11,4
2010/10/18,45000,51100,1.10,1.14,1.10,1.14,-0.01,2
2010/10/19,30000,35200,1.16,1.20,1.16,1.20,0.06,2
2010/10/20,80000,98800,1.20,1.27,1.20,1.27,0.07,2
2010/10/21,92000,126810,1.44,1.50,1.32,1.32,0.05,9
2010/10/22,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
2010/10/25,15000,19050,1.27,1.27,1.27,1.27,0.02,2
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
2010/10/28,120000,137100,1.18,1.18,1.13,1.13,-0.08,4
2010/10/29,50000,57300,1.18,1.19,1.08,1.10,-0.03,4
2010/11/01,43000,46090,1.09,1.09,1.03,1.03,-0.07,4
2010/11/02,122000,107200,1.02,1.10,0.78,0.80,-0.23,6
2010/11/03,232000,160600,0.68,0.73,0.64,0.69,-0.11,7
2010/11/04,72000,55120,0.78,0.78,0.76,0.76,0.07,2
2010/11/05,50000,40600,0.83,0.83,0.80,0.80,0.04,3
2010/11/08,283000,198040,0.70,0.73,0.65,0.65,-0.15,6
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,30000,21300,0.71,0.71,0.71,0.71,0.06,1
2010/11/17,288000,196340,0.67,0.69,0.67,0.68,-0.03,6
2010/11/18,40000,26400,0.66,0.66,0.66,0.66,-0.02,6
2010/11/19,410000,277000,0.66,0.69,0.66,0.68,0.02,5
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,1000,820,0.82,0.82,0.82,0.82,0.14,1
2010/11/24,198000,135630,0.67,0.70,0.67,0.70,-0.12,2
2010/11/25,360000,246600,0.68,0.69,0.68,0.69,-0.01,4
2010/11/26,319000,219530,0.67,0.74,0.67,0.70,0.01,7
