Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,4000,3420,0.86,0.86,0.85,0.85,-0.01,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,204000,193720,0.93,0.95,0.93,0.95,0.09,3
2017/01/05,500000,477000,0.96,0.96,0.95,0.95,0.00,4
2017/01/06,300000,305000,0.99,1.03,0.99,1.03,0.08,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,40000,31600,0.79,0.79,0.79,0.79,0.04,2
2017/02/06,262000,215240,0.81,0.85,0.81,0.85,0.06,6
2017/02/07,350000,300900,0.86,0.86,0.85,0.85,0.00,5
2017/02/08,679000,593570,0.85,0.88,0.84,0.88,0.03,11
2017/02/09,671000,600310,0.89,0.91,0.89,0.89,0.01,8
2017/02/10,197000,174980,0.88,0.90,0.88,0.89,0.00,4
2017/02/13,3553000,3690810,0.94,1.13,0.94,1.08,0.19,43
2017/02/14,3383000,3939900,1.16,1.21,1.11,1.17,0.09,57
2017/02/15,685000,766780,1.13,1.18,1.10,1.17,0.00,16
2017/02/16,117000,130960,1.13,1.13,1.08,1.08,-0.09,7
2017/02/17,911000,1068260,1.15,1.28,1.13,1.21,0.13,22
2017/02/20,378000,436710,1.24,1.24,1.14,1.15,-0.10,9
2017/02/21,50000,55140,1.09,1.11,1.07,1.11,-0.04,4
2017/02/22,587000,669790,1.15,1.15,1.13,1.13,0.02,6
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,500000,567000,1.13,1.14,1.13,1.14,0.03,5
2017/03/01,552000,649100,1.15,1.19,1.12,1.12,-0.02,11
2017/03/02,802000,877330,1.12,1.13,0.97,0.98,-0.14,17
2017/03/03,23000,21960,0.96,0.96,0.94,0.94,-0.04,2
2017/03/06,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/03/14,735000,697350,0.89,0.98,0.89,0.98,0.12,16
2017/03/15,1566000,1519560,0.98,0.98,0.96,0.96,-0.02,16
2017/03/16,25000,24750,0.99,0.99,0.99,0.99,0.03,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,161000,153540,0.96,0.96,0.94,0.94,-0.05,4
2017/03/21,441000,408640,0.95,0.95,0.89,0.89,-0.05,12
2017/03/22,250000,207500,0.83,0.83,0.83,0.83,-0.06,4
2017/03/23,13000,10910,0.83,0.84,0.83,0.84,0.01,2
2017/03/24,150000,129000,0.86,0.86,0.86,0.86,0.02,3
2017/03/27,750000,640500,0.86,0.86,0.83,0.83,-0.03,7
2017/03/28,715000,578400,0.81,0.82,0.75,0.75,-0.08,7
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,205000,143450,0.69,0.70,0.69,0.70,0.01,2
2017/03/31,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,22000,15180,0.69,0.69,0.69,0.69,0.00,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
