Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,8900,0.89,0.89,0.89,0.89,0.10,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,20000,17400,0.87,0.87,0.87,0.87,,1
2010/12/06,20000,20900,1.05,1.05,1.03,1.03,0.16,2
2010/12/07,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2010/12/08,70000,72800,1.04,1.04,1.04,1.04,0.06,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,40000,35000,0.85,0.90,0.85,0.90,-0.14,2
2010/12/14,85000,79800,0.96,0.96,0.93,0.93,0.03,3
2010/12/15,100000,94000,0.94,0.94,0.94,0.94,0.01,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,100000,98000,0.98,0.98,0.98,0.98,0.04,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,120000,106600,0.89,0.89,0.88,0.88,-0.10,3
2010/12/30,20000,18600,0.93,0.93,0.93,0.93,0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,19200,0.95,0.97,0.95,0.97,0.04,2
2011/01/17,20000,16200,0.81,0.81,0.81,0.81,-0.16,1
