Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,25000,24600,0.99,0.99,0.96,0.96,-0.08,3
2012/03/19,25000,23300,0.91,0.94,0.91,0.94,-0.02,3
2012/03/20,15000,14100,0.94,0.94,0.94,0.94,,1
2012/03/21,10000,9000,0.89,0.91,0.89,0.91,-0.03,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,35000,33500,0.95,0.98,0.95,0.98,0.05,3
2012/03/26,30000,26700,0.89,0.89,0.89,0.89,-0.09,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,15200,0.76,0.76,0.76,0.76,-0.11,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2012/04/23,30000,19600,0.66,0.66,0.64,0.64,-0.14,2
2012/04/24,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,6000,5200,0.95,0.95,0.85,0.85,,2
2012/04/27,10000,9410,0.91,0.99,0.90,0.99,0.14,3
2012/04/30,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2012/05/02,58000,78540,1.30,1.36,1.30,1.35,0.40,5
2012/05/03,30000,41200,1.50,1.50,1.28,1.28,-0.07,7
2012/05/04,58000,81520,1.38,1.49,1.38,1.45,0.17,5
2012/05/07,24000,29920,1.23,1.25,1.23,1.25,-0.20,3
