Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,17201000,13476820,0.73,1.13,0.73,0.95,0.27,665
2007/08/06,2652000,2293820,0.95,0.95,0.80,0.82,-0.13,415
2007/08/07,3017000,2491720,0.85,0.88,0.77,0.84,0.02,380
2007/08/08,3505000,2744660,0.84,0.87,0.70,0.78,-0.06,453
2007/08/09,2134000,1660670,0.78,0.80,0.75,0.78,,294
2007/08/10,2187000,1427810,0.70,0.75,0.60,0.63,-0.15,324
2007/08/13,1274000,779170,0.63,0.65,0.59,0.60,-0.03,269
2007/08/14,1558000,965990,0.60,0.66,0.58,0.60,,257
2007/08/15,1319000,768670,0.57,0.60,0.56,0.57,-0.03,232
2007/08/16,1508000,712940,0.57,0.57,0.40,0.43,-0.14,251
2007/08/17,788000,324980,0.41,0.45,0.39,0.41,-0.02,214
2007/08/20,904000,391730,0.41,0.48,0.39,0.46,0.05,230
2007/08/21,727000,314720,0.44,0.45,0.42,0.43,-0.03,197
2007/08/22,1087000,442540,0.43,0.47,0.30,0.43,,242
2007/08/23,1293000,668770,0.48,0.60,0.44,0.50,0.07,250
2007/08/24,1125000,537110,0.49,0.50,0.40,0.47,-0.03,230
2007/08/27,1553000,729630,0.49,0.52,0.40,0.41,-0.06,258
2007/08/28,1110000,495630,0.42,0.50,0.42,0.46,0.05,234
2007/08/29,1182000,508600,0.46,0.46,0.40,0.42,-0.04,222
2007/08/30,957000,423930,0.45,0.45,0.42,0.44,0.02,199
2007/08/31,2665000,984480,0.44,0.44,0.28,0.34,-0.10,305
2007/09/03,1328000,425280,0.34,0.35,0.28,0.32,-0.02,249
2007/09/04,851000,278500,0.35,0.35,0.30,0.30,-0.02,194
2007/09/05,760000,244660,0.33,0.33,0.30,0.31,0.01,188
2007/09/06,1192000,363180,0.31,0.31,0.26,0.30,-0.01,200
2007/09/07,1117000,331260,0.30,0.32,0.24,0.29,-0.01,199
2007/09/10,805000,224190,0.29,0.29,0.25,0.29,,125
2007/09/11,1141000,343850,0.29,0.31,0.29,0.30,0.01,206
2007/09/12,1050000,318910,0.30,0.31,0.27,0.30,,204
2007/09/13,1554000,410560,0.29,0.29,0.20,0.20,-0.10,226
2007/09/14,824000,182670,0.20,0.23,0.20,0.23,0.03,199
2007/09/17,1168000,255140,0.23,0.23,0.20,0.22,-0.01,218
2007/09/19,844000,189330,0.22,0.24,0.20,0.22,,201
2007/09/20,710000,160150,0.22,0.23,0.20,0.23,0.01,194
2007/09/21,1077000,235200,0.23,0.23,0.20,0.22,-0.01,214
2007/09/26,927000,184320,0.22,0.22,0.19,0.22,,182
2007/09/27,386000,77880,0.21,0.21,0.20,0.20,-0.02,48
2007/09/28,188000,37180,0.21,0.21,0.18,0.18,-0.02,26
2007/10/01,831000,172540,0.20,0.24,0.20,0.22,0.02,58
2007/10/02,362000,83770,0.22,0.26,0.22,0.26,0.04,27
2007/10/03,610000,144550,0.24,0.26,0.22,0.23,-0.03,36
2007/10/04,833000,187590,0.23,0.24,0.21,0.23,,88
2007/10/05,485000,110400,0.23,0.27,0.21,0.24,0.01,93
2007/10/08,393000,102720,0.24,0.30,0.23,0.23,-0.01,75
2007/10/09,1503000,478460,0.23,0.45,0.23,0.38,0.15,235
2007/10/11,928000,353840,0.38,0.42,0.34,0.39,0.01,206
2007/10/12,1273000,485120,0.39,0.41,0.30,0.34,-0.05,230
2007/10/15,732000,256580,0.34,0.37,0.34,0.35,0.01,197
2007/10/16,683000,240090,0.35,0.38,0.34,0.35,,195
2007/10/17,580000,177610,0.35,0.35,0.28,0.28,-0.07,187
2007/10/18,715000,211520,0.28,0.33,0.28,0.31,0.03,195
2007/10/19,598000,197760,0.28,0.37,0.28,0.31,,118
2007/10/22,744000,222240,0.30,0.31,0.29,0.30,-0.01,192
2007/10/23,668000,198350,0.25,0.30,0.25,0.30,,194
2007/10/24,942000,272250,0.30,0.35,0.26,0.26,-0.04,203
2007/10/25,554000,172410,0.26,0.33,0.26,0.32,0.06,122
2007/10/26,571000,186660,0.32,0.35,0.30,0.32,,125
2007/10/29,669000,201230,0.32,0.35,0.15,0.32,,141
2007/10/30,822000,242020,0.31,0.31,0.27,0.30,-0.02,135
2007/10/31,497000,147530,0.30,0.30,0.26,0.29,-0.01,121
2007/11/01,977000,341150,0.30,0.40,0.26,0.40,0.11,143
