Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/22,14167000,43209300,3.05,3.05,3.00,3.05,0.32,415
2008/01/23,1879000,4126660,3.05,3.09,1.65,1.68,-1.37,149
2008/01/24,1570000,1966920,1.77,1.82,0.98,1.00,-0.68,135
2008/01/25,1234000,1655080,1.15,1.50,1.10,1.45,0.45,125
2008/01/28,1875000,2094470,1.40,1.40,0.99,1.08,-0.37,160
2008/01/29,1733000,2109470,1.31,1.35,0.95,1.33,0.25,166
2008/01/30,1531000,1787250,1.40,1.40,1.10,1.12,-0.21,129
2008/01/31,1428000,1538210,1.20,1.20,0.95,1.20,0.08,145
2008/02/01,1147000,1353620,1.27,1.35,1.01,1.24,0.04,113
2008/02/12,1458000,1429300,1.17,1.17,0.85,0.88,-0.36,140
2008/02/13,1798000,1458830,0.99,0.99,0.67,0.76,-0.12,152
2008/02/14,1592000,1528920,0.89,1.02,0.87,1.00,0.24,147
2008/02/15,2248000,2863020,0.97,1.48,0.91,1.35,0.35,202
2008/02/18,2095000,3568900,1.30,1.96,1.30,1.74,0.39,193
2008/02/19,2184000,4483410,1.69,2.54,1.62,2.30,0.56,210
2008/02/20,1347000,2831830,2.23,2.38,1.89,2.00,-0.30,123
2008/02/21,1176000,2871450,2.04,2.54,2.04,2.54,0.54,111
2008/02/22,2036000,5487450,2.60,3.05,2.32,2.75,0.21,209
2008/02/25,2103000,5547890,2.80,2.90,2.50,2.60,-0.15,152
2008/02/26,2090000,5810550,2.60,2.99,2.55,2.71,0.11,166
2008/02/27,2021000,5720360,2.80,2.97,2.70,2.82,0.11,151
2008/02/29,2037000,5778950,2.78,2.95,2.72,2.90,0.08,136
2008/03/03,1958000,4708630,2.82,2.82,2.30,2.35,-0.55,146
2008/03/04,1906000,4759520,2.35,2.60,2.35,2.50,0.15,143
2008/03/05,1898000,4499310,2.50,2.55,2.22,2.30,-0.20,152
2008/03/06,2083000,5764510,2.30,3.00,2.30,3.00,0.70,165
2008/03/07,2372000,7891660,2.88,3.80,2.88,3.20,0.20,211
2008/03/10,2141000,5868710,3.20,3.20,2.55,2.55,-0.65,170
2008/03/11,2092000,5006080,2.50,2.60,2.14,2.35,-0.20,162
2008/03/12,2094000,5399480,2.49,2.80,2.40,2.45,0.10,156
2008/03/13,2201000,5097110,2.50,2.50,2.10,2.15,-0.30,169
2008/03/14,1778000,4138610,2.20,2.62,2.17,2.20,0.05,144
2008/03/17,1666000,3159590,2.11,2.11,1.70,2.10,-0.10,160
2008/03/18,1545000,3462930,2.20,2.35,2.12,2.35,0.25,143
2008/03/19,1360000,3128430,2.35,2.46,2.20,2.25,-0.10,131
2008/03/20,1202000,2755930,2.30,2.35,2.20,2.33,0.08,134
2008/03/21,1068000,2698880,2.40,2.70,2.38,2.55,0.22,118
2008/03/24,1103000,2967560,2.68,3.08,2.59,2.65,0.10,104
2008/03/25,979000,2695320,2.70,2.80,2.70,2.75,0.10,116
2008/03/26,1262000,3196890,2.75,2.75,2.42,2.43,-0.32,132
2008/03/27,1392000,2867550,2.45,2.45,1.90,1.90,-0.53,147
2008/03/28,1536000,2574690,1.83,1.83,1.52,1.65,-0.25,171
2008/03/31,1524000,2484980,1.60,1.75,1.41,1.47,-0.18,160
2008/04/01,1123000,1829040,1.58,1.75,1.47,1.54,0.07,124
2008/04/02,1247000,2195010,1.68,2.05,1.60,2.05,0.51,142
2008/04/03,893000,1800240,2.00,2.05,1.93,2.00,-0.05,104
2008/04/07,1076000,2339070,2.09,2.30,2.09,2.20,0.20,105
2008/04/08,1046000,2128620,2.20,2.20,1.95,2.05,-0.15,106
2008/04/09,1117000,2066050,2.05,2.07,1.67,1.85,-0.20,118
2008/04/10,1048000,2086360,1.87,2.30,1.85,2.25,0.40,121
2008/04/11,884000,1942870,2.30,2.30,2.09,2.25,,104
2008/04/14,1047000,2135270,2.20,2.20,1.91,2.00,-0.25,110
2008/04/15,753000,1558870,1.95,2.14,1.95,2.00,,83
2008/04/16,801000,1617440,2.00,2.10,1.94,2.04,0.04,83
2008/04/17,1148000,1968900,2.10,2.15,1.45,1.55,-0.49,117
2008/04/18,1060000,1508800,1.61,1.61,1.36,1.36,-0.19,108
2008/04/21,995000,1396230,1.39,1.53,1.30,1.42,0.06,114
2008/04/22,827000,1158800,1.40,1.45,1.35,1.40,-0.02,91
2008/04/23,1464000,2782840,1.56,2.17,1.45,2.10,0.70,152
2008/04/24,1016000,2015450,2.17,2.17,1.84,1.85,-0.25,120
2008/04/25,990000,1681680,1.85,1.85,1.59,1.60,-0.25,108
2008/04/28,951000,1782430,1.67,2.00,1.67,1.99,0.39,92
2008/04/29,1106000,2454860,1.99,2.55,1.99,2.20,0.21,110
2008/04/30,879000,1779520,2.20,2.20,1.97,2.05,-0.15,97
2008/05/02,839000,1658080,2.05,2.05,1.92,2.00,-0.05,92
2008/05/05,1298000,2632020,1.86,2.19,1.81,1.86,-0.14,136
2008/05/06,932000,1741100,1.88,1.93,1.75,1.80,-0.06,107
2008/05/07,815000,1578650,1.80,2.06,1.80,1.94,0.14,97
2008/05/08,1038000,2001290,2.00,2.16,1.80,1.81,-0.13,114
2008/05/09,928000,1873200,1.80,2.25,1.79,1.79,-0.02,106
2008/05/12,905000,1640720,1.80,1.86,1.75,1.80,0.01,101
2008/05/13,1124000,2447420,1.80,2.50,1.80,2.50,0.70,129
2008/05/14,1121000,3019280,2.45,2.99,2.40,2.61,0.11,142
2008/05/15,734000,1919570,2.60,2.72,2.55,2.65,0.04,90
2008/05/16,789000,2198910,2.65,2.96,2.65,2.70,0.05,90
2008/05/19,1011000,2923450,2.70,3.24,2.70,2.80,0.10,109
2008/05/20,1029000,2726320,2.80,2.80,2.49,2.53,-0.27,113
2008/05/21,1007000,2598790,2.50,2.79,2.40,2.58,0.05,121
2008/05/22,1018000,2416600,2.58,2.58,2.20,2.35,-0.23,109
2008/05/23,1345000,2544810,2.35,2.47,1.50,1.55,-0.80,131
2008/05/26,871000,1028610,1.47,1.50,1.05,1.08,-0.47,92
2008/05/27,940000,1055610,1.08,1.17,1.02,1.16,0.08,99
2008/05/28,1158000,1093920,1.15,1.24,0.67,0.75,-0.41,135
2008/05/29,797000,630420,0.75,0.85,0.75,0.85,0.10,79
2008/05/30,1161000,772720,0.89,0.95,0.50,0.70,-0.15,114
2008/06/02,843000,615740,0.70,0.80,0.66,0.70,,94
2008/06/03,846000,424640,0.68,0.68,0.35,0.54,-0.16,91
2008/06/04,885000,454740,0.53,0.55,0.48,0.55,0.01,87
2008/06/05,929000,536790,0.55,0.75,0.50,0.75,0.20,96
2008/06/06,782000,560410,0.76,0.80,0.65,0.67,-0.08,75
2008/06/09,747000,355890,0.51,0.51,0.44,0.46,-0.21,81
2008/06/10,789000,307550,0.45,0.52,0.29,0.35,-0.11,91
2008/06/11,745000,244400,0.38,0.40,0.28,0.30,-0.05,81
2008/06/12,828000,163630,0.25,0.25,0.15,0.17,-0.13,74
2008/06/13,781000,117600,0.18,0.18,0.11,0.16,-0.01,72
2008/06/16,879000,146360,0.16,0.18,0.11,0.15,-0.01,92
2008/06/17,786000,106140,0.15,0.18,0.10,0.18,0.03,93
2008/06/18,617000,104480,0.17,0.18,0.15,0.18,,70
2008/06/19,621000,97950,0.15,0.18,0.15,0.15,-0.03,60
2008/06/20,282000,44300,0.16,0.17,0.13,0.17,0.02,31
2008/06/23,663000,103290,0.12,0.18,0.12,0.17,,69
2008/06/24,206000,29900,0.17,0.19,0.10,0.10,-0.07,17
2008/06/25,170000,14880,0.11,0.11,0.07,0.10,,13
2008/06/26,137000,12220,0.09,0.12,0.06,0.10,,11
2008/06/27,67000,1340,0.02,0.02,0.02,0.02,-0.08,7
2008/06/30,44000,3760,0.02,1.17,0.02,0.04,0.02,9
2008/07/01,79000,2460,0.03,0.04,0.03,0.04,,8
2008/07/02,46000,2300,0.05,0.05,0.05,0.05,0.01,6
2008/07/03,55000,550,0.01,0.01,0.01,0.01,-0.04,5
2008/07/04,122000,1220,0.01,0.01,0.01,0.01,,10
2008/07/07,130000,1300,0.01,0.01,0.01,0.01,,12
2008/07/08,38000,380,0.01,0.01,0.01,0.01,,5
2008/07/09,94000,940,0.01,0.01,0.01,0.01,,8
2008/07/10,159000,1590,0.01,0.01,0.01,0.01,,10
2008/07/11,100000,1000,0.01,0.01,0.01,0.01,,10
2008/07/14,119000,1190,0.01,0.01,0.01,0.01,,9
2008/07/15,142000,1420,0.01,0.01,0.01,0.01,,9
2008/07/16,138000,1380,0.01,0.01,0.01,0.01,,10
2008/07/17,131000,1310,0.01,0.01,0.01,0.01,,12
2009/04/22,120000,99100,0.78,0.83,0.78,0.83,0.04,3
2009/04/23,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2009/04/24,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2009/04/27,290000,218290,0.76,0.76,0.63,0.63,-0.12,7
2009/04/28,833000,522430,0.65,0.65,0.59,0.59,-0.04,14
2009/04/29,152000,89680,0.59,0.59,0.59,0.59,,2
2009/04/30,429000,317090,0.67,0.79,0.67,0.73,0.14,15
2009/05/04,570000,566050,0.78,1.04,0.78,1.04,0.31,39
2009/05/05,417000,380760,1.06,1.06,0.84,0.89,-0.15,22
2009/05/06,783000,740590,0.98,0.99,0.89,0.93,0.04,26
2009/05/07,300000,276350,0.99,0.99,0.86,0.93,,22
2009/05/08,211000,193240,0.93,0.96,0.88,0.88,-0.05,10
2009/05/11,273000,251300,0.88,0.95,0.87,0.95,0.07,19
2009/05/12,526000,431440,0.84,0.86,0.78,0.78,-0.17,18
2009/05/13,342000,260150,0.80,0.80,0.73,0.74,-0.04,19
2009/05/14,152000,104970,0.73,0.73,0.65,0.68,-0.06,9
2009/05/15,311000,220880,0.75,0.75,0.68,0.68,,9
2009/05/18,201000,142920,0.72,0.74,0.68,0.72,0.04,7
2009/05/19,505000,394870,0.75,0.85,0.72,0.72,,21
2009/05/20,341000,257320,0.81,0.81,0.72,0.76,0.04,24
2009/05/21,500000,385680,0.76,0.82,0.74,0.82,0.06,40
2009/05/22,370000,327730,0.78,0.94,0.78,0.94,0.12,25
2009/05/25,1055000,1110290,1.10,1.11,1.00,1.09,0.15,57
2009/05/26,1191000,1128110,1.08,1.08,0.83,0.83,-0.26,44
2009/05/27,824000,750640,0.89,0.97,0.84,0.95,0.12,50
2009/06/01,1015000,973720,0.96,1.00,0.93,0.93,-0.02,36
2009/06/02,881000,831030,0.95,1.05,0.87,0.87,-0.06,51
2009/06/03,849000,758170,0.87,0.91,0.84,0.84,-0.03,25
2009/06/04,860000,706880,0.84,0.88,0.74,0.77,-0.07,24
2009/06/05,298000,225950,0.77,0.79,0.73,0.77,,14
2009/06/08,876000,709920,0.84,0.87,0.70,0.70,-0.15,39
2009/06/09,756000,575600,0.85,0.85,0.70,0.73,0.03,33
2009/06/10,517000,390770,0.81,0.81,0.70,0.70,-0.03,31
2009/06/11,924000,810460,0.78,0.95,0.70,0.91,0.21,76
2009/06/12,1064000,925490,0.95,0.95,0.83,0.87,-0.04,48
2009/06/15,653000,536130,0.82,0.91,0.78,0.86,-0.01,39
2009/06/16,507000,405700,0.87,0.87,0.76,0.77,-0.09,37
