Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,47700,1.59,1.59,1.59,1.59,X,1
2013/03/08,30000,46200,1.54,1.54,1.54,1.54,-0.05,1
2013/03/11,40000,60600,1.51,1.52,1.51,1.52,-0.02,2
2013/03/12,70000,110200,1.58,1.58,1.57,1.57,0.05,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,43500,1.45,1.45,1.45,1.45,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,42000,58940,1.41,1.41,1.37,1.37,X,3
2013/03/19,202000,281200,1.40,1.40,1.38,1.39,0.02,6
2013/03/20,216000,304320,1.41,1.42,1.36,1.36,-0.03,15
2013/03/21,280000,386350,1.38,1.41,1.36,1.36,,18
2013/03/22,60000,80600,1.36,1.36,1.34,1.34,-0.02,2
2013/03/25,180000,248700,1.39,1.39,1.37,1.37,0.03,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,814000,1220810,1.39,1.56,1.39,1.47,X,26
2013/03/28,802000,1156890,1.47,1.47,1.40,1.44,-0.03,17
2013/03/29,41000,58320,1.43,1.43,1.42,1.42,-0.02,2
2013/04/01,71000,103250,1.47,1.48,1.31,1.31,-0.11,7
2013/04/02,49000,66170,1.36,1.36,1.33,1.33,0.02,6
2013/04/03,649000,938160,1.44,1.47,1.42,1.47,0.14,23
2013/04/08,346000,524740,1.53,1.57,1.35,1.35,-0.12,12
2013/04/09,620000,799350,1.36,1.36,1.25,1.25,-0.10,11
2013/04/10,64000,80680,1.27,1.27,1.26,1.26,0.01,2
2013/04/11,86000,105580,1.24,1.24,1.22,1.23,-0.03,6
2013/04/12,160000,201450,1.28,1.28,1.22,1.22,-0.01,9
2013/04/15,285000,320670,1.26,1.26,1.10,1.10,-0.12,11
2013/04/16,82000,81860,1.01,1.03,0.98,1.01,-0.09,6
2013/04/17,107000,115510,1.07,1.10,1.06,1.10,0.09,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,42800,1.07,1.07,1.07,1.07,X,1
2013/04/22,6000,5830,0.98,0.98,0.97,0.97,-0.10,2
2013/04/23,69000,59380,0.94,0.94,0.84,0.84,-0.13,4
2013/04/24,68000,60520,0.89,0.89,0.89,0.89,0.05,1
2013/04/25,5000,4900,0.98,0.98,0.98,0.98,0.09,1
2013/04/26,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,11000,11220,1.02,1.02,1.02,1.02,X,1
2013/05/07,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2013/05/08,12000,12240,1.03,1.03,1.01,1.02,0.02,4
2013/05/09,30000,30800,1.03,1.03,1.02,1.02,,2
2013/05/10,21000,23290,1.11,1.11,1.09,1.09,0.07,2
2013/05/13,6000,6660,1.11,1.11,1.11,1.11,0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/05/16,20000,20900,1.05,1.05,1.04,1.04,,2
2013/05/17,25000,28700,1.14,1.16,1.14,1.16,0.12,3
2013/05/20,92000,106720,1.16,1.16,1.16,1.16,,3
2013/05/21,107000,127000,1.21,1.21,1.17,1.17,0.01,4
2013/05/22,31000,35870,1.17,1.17,1.15,1.17,,3
2013/05/23,2000,2200,1.10,1.10,1.10,1.10,-0.07,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,21200,1.07,1.07,1.05,1.05,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,38000,38680,1.01,1.04,1.01,1.04,X,2
2013/06/05,68000,68560,1.02,1.02,0.99,1.01,-0.03,3
2013/06/06,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
2013/06/07,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2013/06/10,259000,278400,1.06,1.08,1.06,1.08,0.13,4
2013/06/11,279000,294930,1.08,1.08,1.05,1.05,-0.03,4
2013/06/13,1000,960,0.96,0.96,0.96,0.96,-0.09,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/06/19,2000,2000,1.00,1.00,1.00,1.00,0.08,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/06/24,3000,2030,0.69,0.69,0.67,0.67,-0.17,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,180000,131400,0.73,0.73,0.73,0.73,X,18
2013/07/05,180000,136780,0.76,0.76,0.74,0.74,0.01,10
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,614000,748700,1.15,1.30,1.15,1.30,X,7
2013/07/24,649000,1026520,1.47,1.82,1.45,1.73,0.43,16
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,4000,10740,2.63,2.74,2.63,2.74,X,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,6000,12600,2.10,2.10,2.10,2.10,X,1
2013/08/08,100000,272000,2.74,2.74,2.70,2.70,0.60,2
2013/08/09,100000,259500,2.59,2.60,2.59,2.60,-0.10,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,9700,1.94,1.94,1.94,1.94,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,71000,3.55,3.55,3.55,3.55,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,4000,14080,3.52,3.52,3.52,3.52,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,50000,180000,3.60,3.60,3.60,3.60,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,150000,509000,3.40,3.40,3.38,3.40,X,3
2017/06/13,629000,431950,0.70,0.70,0.68,0.69,-0.09,8
2017/06/14,1339000,949420,0.69,0.72,0.69,0.69,0.00,10
2017/06/15,5653000,4203070,0.71,0.77,0.70,0.76,0.07,37
2017/06/16,8022000,6244070,0.75,0.87,0.72,0.86,0.10,75
2017/06/19,3614000,3175160,0.87,0.90,0.85,0.85,-0.01,57
2017/06/20,1642000,1435700,0.88,0.89,0.80,0.82,-0.03,41
2017/06/21,3348000,2663670,0.78,0.82,0.75,0.82,0.00,54
2017/06/22,3789000,3188180,0.85,0.87,0.81,0.82,0.00,63
2017/06/23,1754000,1323250,0.80,0.80,0.72,0.73,-0.09,43
2017/06/26,2454000,1937900,0.73,0.85,0.72,0.83,0.10,39
2017/06/27,3983000,3357580,0.81,0.92,0.80,0.88,0.05,46
2017/06/28,2231000,1997120,0.87,0.93,0.86,0.89,0.01,47
2017/06/29,2729000,2489920,0.93,0.95,0.80,0.80,-0.09,54
2017/06/30,1227000,942470,0.75,0.79,0.75,0.78,-0.02,22
2017/07/03,663000,532110,0.80,0.82,0.79,0.79,0.01,7
2017/07/04,1490000,1231900,0.83,0.85,0.80,0.82,0.03,27
2017/07/05,1003000,776990,0.81,0.81,0.72,0.74,-0.08,32
2017/07/06,2508000,2053000,0.78,0.86,0.78,0.81,0.07,41
2017/07/07,2089000,1712740,0.81,0.83,0.77,0.77,-0.04,24
2017/07/10,630000,476430,0.77,0.78,0.71,0.71,-0.06,24
2017/07/11,921000,706340,0.76,0.79,0.73,0.74,0.03,23
2017/07/12,3908000,3350110,0.76,1.18,0.76,1.18,0.44,89
2017/07/13,3613000,3606440,1.02,1.03,0.96,0.98,-0.20,71
2017/07/14,1619000,1782520,0.99,1.27,0.99,1.13,0.15,77
2017/07/17,1159000,1325970,1.11,1.20,1.11,1.19,0.06,43
2017/07/18,168000,204620,1.18,1.25,1.18,1.21,0.02,19
2017/07/19,256000,337250,1.31,1.40,1.23,1.23,0.02,17
2017/07/20,367000,431370,1.18,1.20,1.14,1.18,-0.05,11
2017/07/21,157000,196820,1.30,1.30,1.20,1.22,0.04,7
2017/07/24,2000,2520,1.26,1.26,1.26,1.26,0.04,1
