Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,200000,121500,0.60,0.62,0.60,0.61,,7
2011/10/12,919000,566580,0.59,0.68,0.58,0.65,0.04,45
2011/10/13,1271000,891280,0.64,0.75,0.64,0.74,0.09,81
2011/10/14,1056000,819590,0.74,0.80,0.74,0.76,0.02,67
2011/10/17,613000,457850,0.76,0.77,0.72,0.73,-0.03,22
2011/10/18,612000,437250,0.70,0.73,0.68,0.70,-0.03,24
2011/10/19,719000,474070,0.58,0.73,0.58,0.62,-0.08,27
2011/10/20,537000,353500,0.66,0.69,0.65,0.65,0.03,20
2011/10/21,532000,341060,0.64,0.67,0.59,0.67,0.02,24
2011/10/24,1066000,780320,0.74,0.76,0.70,0.76,0.09,45
2011/10/25,1723000,1258250,0.75,0.75,0.70,0.72,-0.04,51
2011/10/26,1034000,771460,0.74,0.76,0.73,0.75,0.03,38
2011/10/27,962000,795470,0.76,0.88,0.75,0.85,0.10,35
2011/10/28,830000,759720,0.93,0.96,0.88,0.89,0.04,38
2011/10/31,538000,492470,0.91,0.95,0.91,0.95,0.06,17
2011/11/01,32000,29510,0.91,0.95,0.91,0.91,-0.04,7
2011/11/02,472000,402140,0.87,0.87,0.84,0.84,-0.07,20
2011/11/03,275000,239000,0.86,0.88,0.83,0.83,-0.01,14
2011/11/04,339000,320070,0.93,0.97,0.92,0.96,0.13,27
2011/11/07,116000,110110,0.96,0.97,0.93,0.93,-0.03,12
2011/11/08,311000,271950,0.90,0.90,0.86,0.89,-0.04,11
2011/11/09,224000,199010,0.89,0.91,0.88,0.88,-0.01,7
2011/11/10,356000,272460,0.82,0.82,0.70,0.75,-0.13,30
2011/11/11,147000,107680,0.77,0.77,0.70,0.70,-0.05,9
2011/11/14,327000,255450,0.74,0.87,0.73,0.87,0.17,21
2011/11/15,264000,217080,0.83,0.85,0.80,0.83,-0.04,14
2011/11/16,323000,297520,0.89,0.96,0.87,0.93,0.10,20
2011/11/17,168000,153130,0.91,0.96,0.89,0.89,-0.04,18
2011/11/18,54000,48840,0.88,0.92,0.88,0.91,0.02,4
2011/11/21,527000,435450,0.87,0.88,0.80,0.86,-0.05,17
2011/11/22,301000,235800,0.85,0.85,0.75,0.78,-0.08,17
2011/11/23,176000,135730,0.75,0.81,0.73,0.75,-0.03,19
2011/11/24,1228000,857930,0.71,0.75,0.65,0.71,-0.04,26
2011/11/25,760000,598920,0.77,0.81,0.77,0.79,0.08,25
2011/11/28,643000,462400,0.73,0.76,0.68,0.70,-0.09,25
2011/11/29,1104000,775420,0.72,0.72,0.69,0.71,0.01,28
2011/11/30,820000,516880,0.70,0.70,0.56,0.56,-0.15,28
2011/12/01,1162000,765610,0.65,0.72,0.64,0.72,0.16,42
2011/12/02,2004000,1468740,0.68,0.77,0.67,0.72,,56
2011/12/05,2569000,1933430,0.74,0.79,0.74,0.74,0.02,54
2011/12/06,1118000,765310,0.74,0.74,0.66,0.66,-0.08,24
2011/12/07,673000,452900,0.68,0.70,0.62,0.66,,18
2011/12/08,1150000,679040,0.64,0.64,0.58,0.61,-0.05,26
2011/12/09,725000,407950,0.55,0.59,0.53,0.58,-0.03,28
2011/12/12,584000,356550,0.63,0.63,0.58,0.58,,14
2011/12/13,162000,96250,0.55,0.63,0.55,0.61,0.03,13
2011/12/14,1042000,676750,0.64,0.68,0.63,0.67,0.06,25
2011/12/15,351000,222910,0.60,0.65,0.60,0.60,-0.07,11
2011/12/16,968000,610460,0.63,0.64,0.61,0.63,0.03,17
2011/12/19,295000,166290,0.59,0.59,0.55,0.56,-0.07,13
2011/12/20,244000,147650,0.59,0.61,0.59,0.61,0.05,8
2011/12/21,509000,361030,0.68,0.78,0.68,0.73,0.12,20
2011/12/22,470000,343480,0.73,0.75,0.71,0.73,,16
2011/12/23,1018000,755730,0.75,0.76,0.72,0.72,-0.01,26
2011/12/26,166000,116000,0.73,0.73,0.68,0.69,-0.03,11
2011/12/27,128000,89000,0.70,0.70,0.67,0.69,,8
2011/12/28,1233000,877750,0.72,0.73,0.67,0.67,-0.02,33
2011/12/29,189000,119570,0.63,0.64,0.63,0.63,-0.04,6
2011/12/30,361000,228530,0.66,0.66,0.60,0.60,-0.03,11
2012/01/02,200000,108350,0.57,0.57,0.53,0.53,-0.07,12
2012/01/03,617000,331340,0.56,0.56,0.50,0.53,,22
2012/01/04,403000,203850,0.56,0.57,0.43,0.46,-0.07,36
2012/01/05,652000,287560,0.46,0.46,0.42,0.45,-0.01,17
2012/01/06,130000,61570,0.47,0.49,0.46,0.48,0.03,11
2012/01/09,81000,34260,0.44,0.45,0.40,0.41,-0.07,9
2012/01/10,278000,123560,0.43,0.47,0.42,0.46,0.05,15
2012/01/11,320000,154090,0.49,0.50,0.47,0.47,0.01,13
2012/01/12,90000,41100,0.46,0.46,0.45,0.45,-0.02,3
2012/01/13,114000,51320,0.47,0.47,0.44,0.44,-0.01,7
2012/01/16,105000,47100,0.47,0.47,0.44,0.44,,6
2012/01/17,122000,64390,0.47,0.54,0.47,0.53,0.09,12
2012/01/18,50000,24900,0.50,0.50,0.49,0.49,-0.04,3
2012/01/30,100000,58180,0.53,0.62,0.53,0.62,0.13,10
2012/01/31,82000,56730,0.69,0.75,0.67,0.71,0.09,9
2012/02/01,171000,127190,0.75,0.78,0.72,0.74,0.03,13
2012/02/02,268000,220630,0.82,0.86,0.80,0.82,0.08,13
2012/02/03,51000,38970,0.76,0.77,0.76,0.77,-0.05,3
2012/02/06,83000,74170,0.90,0.91,0.88,0.88,0.03,5
2012/02/07,79000,81770,0.98,1.04,0.98,1.04,0.16,5
2012/02/08,99000,117210,1.15,1.20,1.15,1.20,0.16,5
2012/02/09,209000,238970,1.23,1.23,1.14,1.14,-0.06,5
2012/02/10,6000,6980,1.18,1.18,1.08,1.08,-0.06,2
2012/02/13,63000,73380,1.12,1.20,1.12,1.15,0.07,7
2012/02/14,15000,17250,1.15,1.15,1.15,1.15,,1
2012/02/15,5000,5850,1.17,1.17,1.17,1.17,0.02,1
2012/02/16,72000,74360,1.14,1.14,0.95,0.95,-0.22,7
2012/02/17,66000,59910,0.91,0.93,0.88,0.93,-0.02,5
2012/02/20,41000,41980,1.03,1.05,0.99,1.04,0.11,5
2012/02/21,42000,42840,1.02,1.02,1.02,1.02,-0.02,2
2012/02/22,36000,38160,1.06,1.06,1.06,1.06,0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,12000,12160,1.04,1.04,1.01,1.01,-0.07,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,219000,260270,1.19,1.24,1.18,1.20,0.09,5
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,50000,43900,0.87,0.89,0.87,0.89,-0.13,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,20000,18000,0.90,0.90,0.90,0.90,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
