Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/27,17786000,84815820,4.64,5.60,4.60,5.20,0.98,491
2007/09/28,3447000,17686800,5.30,5.30,4.95,5.15,-0.05,313
2007/10/01,3568000,14809390,4.90,5.00,3.80,3.85,-0.95,305
2007/10/02,3418000,13334420,3.85,4.30,3.55,4.10,0.25,311
2007/10/03,2778000,10961490,4.10,4.20,3.65,3.90,-0.20,268
2007/10/04,2261000,8869820,3.80,4.15,3.70,3.85,-0.05,224
2007/10/05,2666000,9669040,3.90,4.00,3.35,3.45,-0.40,249
2007/10/08,2359000,7116520,3.50,3.55,2.75,2.75,-0.70,246
2007/10/09,2767000,8471910,2.75,3.80,2.65,3.70,0.95,258
2007/10/11,2342000,7917620,3.64,3.64,3.20,3.20,-0.50,247
2007/10/12,3462000,10986140,3.15,3.45,2.90,3.20,,316
2007/10/15,2693000,7678680,3.25,3.25,2.60,2.60,-0.60,244
2007/10/16,2823000,7870020,2.50,3.05,2.45,2.90,0.30,287
2007/10/17,2516000,7386500,2.85,3.10,2.71,2.95,0.05,247
2007/10/18,2435000,8356820,3.00,3.70,3.00,3.60,0.65,252
2007/10/19,3233000,10638980,3.60,3.60,3.00,3.00,-0.60,322
2007/10/22,1576000,3894630,2.65,2.65,2.35,2.35,-0.65,173
2007/10/23,1961000,4869850,2.40,2.70,2.30,2.35,,226
2007/10/24,2465000,6494230,2.50,3.00,2.22,2.45,0.10,252
2007/10/25,1844000,4302530,2.45,2.46,2.20,2.25,-0.20,197
2007/10/26,1748000,3755370,2.30,2.35,2.00,2.25,,177
2007/10/29,1296000,2942840,2.35,2.35,2.20,2.25,,147
2007/10/30,2394000,5393870,2.30,2.50,2.05,2.05,-0.20,240
2007/10/31,2596000,5252020,2.28,2.35,1.80,1.85,-0.20,225
2007/11/01,1960000,3722880,1.90,2.10,1.75,1.85,,196
2007/11/02,2981000,4004670,1.70,1.70,1.16,1.20,-0.65,249
2007/11/05,2490000,2252260,1.19,1.19,0.76,0.90,-0.30,199
2007/11/06,3037000,2687390,0.86,1.14,0.68,0.80,-0.10,265
2007/11/07,2495000,1889270,0.83,0.85,0.65,0.65,-0.15,216
2007/11/08,1813000,784010,0.60,0.60,0.38,0.39,-0.26,158
2007/11/09,1498000,549130,0.38,0.40,0.35,0.38,-0.01,123
2007/11/12,2641000,970050,0.35,0.40,0.31,0.38,,176
2007/11/13,2485000,982300,0.38,0.44,0.36,0.44,0.06,200
2007/11/14,2341000,978060,0.50,0.50,0.33,0.33,-0.11,173
2007/11/15,2588000,832110,0.33,0.36,0.29,0.31,-0.02,201
2007/11/16,2059000,704690,0.30,0.41,0.28,0.36,0.05,163
2007/11/19,2229000,761020,0.39,0.40,0.29,0.30,-0.06,185
2007/11/20,2827000,828710,0.28,0.35,0.26,0.31,0.01,194
2007/11/21,3126000,923350,0.31,0.33,0.26,0.28,-0.03,196
2007/11/22,2395000,667780,0.27,0.31,0.26,0.26,-0.02,140
2007/11/23,2807000,652960,0.27,0.28,0.20,0.23,-0.03,122
2007/11/26,1713000,285550,0.24,0.24,0.14,0.14,-0.09,92
2007/11/27,1054000,146300,0.13,0.16,0.12,0.14,,59
2007/11/28,565000,77680,0.15,0.15,0.13,0.14,,29
2007/11/29,938000,135110,0.15,0.17,0.13,0.13,-0.01,50
2007/11/30,2719000,520130,0.15,0.26,0.13,0.22,0.09,106
2007/12/03,1354000,336540,0.22,0.28,0.22,0.25,0.03,71
2007/12/04,1049000,296550,0.24,0.31,0.24,0.31,0.06,57
2007/12/05,355000,104650,0.31,0.31,0.25,0.30,-0.01,21
2007/12/06,689000,182940,0.30,0.31,0.23,0.24,-0.06,50
2007/12/07,1300000,298770,0.25,0.26,0.19,0.19,-0.05,78
2007/12/10,1199000,178580,0.19,0.19,0.11,0.14,-0.05,73
2007/12/11,1393000,167140,0.13,0.15,0.10,0.14,,74
2007/12/12,938000,118690,0.12,0.14,0.11,0.12,-0.02,41
2007/12/13,970000,90480,0.12,0.13,0.07,0.09,-0.03,57
2007/12/14,1988000,108250,0.08,0.08,0.04,0.04,-0.05,84
2007/12/17,150000,4600,0.04,0.04,0.03,0.04,,6
2007/12/18,405000,12690,0.03,0.04,0.02,0.02,-0.02,16
2007/12/19,764000,38790,0.03,0.06,0.03,0.05,0.03,22
2007/12/20,39000,1170,0.03,0.03,0.03,0.03,-0.02,4
2007/12/21,501000,19120,0.04,0.04,0.03,0.03,,19
2007/12/24,177000,7370,0.04,0.05,0.04,0.04,0.01,8
2007/12/25,397000,15450,0.03,0.04,0.03,0.03,-0.01,16
2007/12/26,570000,17070,0.03,0.03,0.02,0.03,,22
2007/12/27,978000,31720,0.03,0.04,0.03,0.04,0.01,23
2007/12/28,855000,34490,0.03,0.05,0.02,0.03,-0.01,22
2007/12/31,477000,15090,0.03,0.05,0.03,0.03,,15
2008/01/02,236000,7080,0.03,0.03,0.03,0.03,,6
2008/01/03,257000,5340,0.03,0.03,0.01,0.02,-0.01,12
2008/01/04,127000,2540,0.02,0.03,0.01,0.03,0.01,7
2008/01/07,103000,1030,0.01,0.01,0.01,0.01,-0.02,10
2008/01/08,332000,3320,0.01,0.01,0.01,0.01,,8
2008/01/09,747000,7470,0.01,0.01,0.01,0.01,,12
2008/01/10,21000,210,0.01,0.01,0.01,0.01,,2
2008/01/11,21000,210,0.01,0.01,0.01,0.01,,2
2008/01/14,1293000,12940,0.01,0.02,0.01,0.01,,26
2008/01/15,41000,410,0.01,0.01,0.01,0.01,,3
2008/01/16,79000,790,0.01,0.01,0.01,0.01,,2
2008/01/17,197000,1970,0.01,0.01,0.01,0.01,,2
2008/01/18,74000,780,0.01,0.03,0.01,0.01,,5
2008/01/21,21000,210,0.01,0.01,0.01,0.01,,2
2008/01/22,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/23,178000,1780,0.01,0.01,0.01,0.01,,6
2008/01/24,1237000,12370,0.01,0.01,0.01,0.01,,30
2008/01/25,21000,220,0.02,0.02,0.01,0.01,,3
2008/01/28,283000,2970,0.02,0.02,0.01,0.01,,9
2008/01/29,50000,500,0.01,0.01,0.01,0.01,,1
