Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,5000,17150,3.43,3.43,3.43,3.43,0.31,1
2013/04/02,208000,789310,3.52,4.06,3.52,4.06,0.63,4
2013/04/03,212000,886890,4.09,4.85,4.04,4.69,0.63,5
2013/04/08,55000,216360,3.50,3.97,3.50,3.97,-0.72,3
2013/04/09,78000,303110,3.88,4.01,3.75,3.83,-0.14,9
2013/04/10,182000,703720,3.74,4.00,3.69,3.78,-0.05,15
2013/04/11,130000,492600,3.94,3.94,3.68,3.81,0.03,13
2013/04/12,116000,402120,3.59,3.59,3.29,3.32,-0.49,12
2013/04/15,268000,770570,3.20,3.39,2.47,2.60,-0.72,18
2013/04/16,295000,742310,2.34,2.76,2.34,2.49,-0.11,22
2013/04/17,254000,706020,2.60,3.13,2.50,3.13,0.64,17
2013/04/18,365000,1088330,2.84,3.15,2.84,3.03,-0.10,14
2013/04/19,205000,709820,3.33,3.90,3.26,3.86,0.83,19
2013/04/22,124000,547710,4.26,4.52,4.18,4.22,0.36,25
2013/04/23,75000,299880,4.20,4.28,3.78,4.28,0.06,30
2013/04/24,65000,278550,4.52,4.52,4.12,4.22,-0.06,15
2013/04/25,38000,151900,4.07,4.07,3.88,3.98,-0.24,10
2013/04/26,89000,314140,3.77,3.77,3.33,3.37,-0.61,23
2013/04/29,46000,160180,3.27,3.65,3.18,3.60,0.23,23
2013/04/30,79000,300340,3.90,3.95,3.50,3.50,-0.10,15
2013/05/02,129000,435230,3.56,3.69,2.94,3.69,0.19,39
2013/05/03,169000,633500,3.72,4.01,3.59,3.83,0.14,25
2013/05/06,185000,764930,4.00,4.35,4.00,4.29,0.46,18
2013/05/07,264000,1138370,4.88,4.88,3.97,4.21,-0.08,25
2013/05/08,274000,1271660,4.71,4.82,4.41,4.45,0.24,27
2013/05/09,406000,1776100,4.59,4.59,4.29,4.39,-0.06,24
2013/05/10,390000,1551030,4.02,4.27,3.65,3.65,-0.74,22
2013/05/13,460000,1579410,3.47,3.61,3.34,3.43,-0.22,40
2013/05/14,347000,1217680,3.68,3.68,3.33,3.41,-0.02,33
