Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/22,14349000,14053240,0.98,0.98,0.95,0.98,0.01,322
2007/01/23,3865000,3867370,1.00,1.07,0.95,1.00,0.02,109
2007/01/24,2841000,2722090,0.99,0.99,0.90,0.99,-0.01,70
2007/01/25,3393000,3264530,0.99,1.06,0.95,0.95,-0.04,81
2007/01/26,2815000,2689910,0.98,0.98,0.95,0.98,0.03,64
2007/01/29,2811000,2717850,0.98,0.98,0.95,0.95,-0.03,66
2007/01/30,861000,809420,0.95,0.95,0.94,0.94,-0.01,23
2007/01/31,2842000,2574460,0.95,1.00,0.85,0.85,-0.09,70
2007/02/01,1637000,1556890,0.99,0.99,0.80,0.95,0.10,45
2007/02/02,1884000,1924580,0.99,1.05,0.99,1.02,0.07,54
2007/02/05,1812000,1808280,1.00,1.04,0.95,1.01,-0.01,54
2007/02/06,1340000,1287000,0.99,1.00,0.83,1.00,-0.01,44
2007/02/07,960000,964220,1.00,1.10,1.00,1.00,,28
2007/02/08,818000,739000,1.00,1.00,0.90,0.90,-0.10,22
2007/02/09,1389000,1318550,0.90,0.95,0.90,0.95,0.05,37
2007/02/12,769000,784380,1.02,1.02,1.02,1.02,0.07,19
2007/02/13,79000,78520,0.99,1.00,0.99,1.00,-0.02,6
2007/02/14,43000,41860,0.95,1.00,0.95,1.00,,5
2007/02/26,1260000,1202940,0.80,1.10,0.80,1.00,,65
2007/02/27,997000,1001650,1.00,1.15,1.00,1.00,,43
2007/03/01,557000,495730,0.89,0.89,0.89,0.89,-0.11,25
2007/03/02,823000,806420,0.95,0.98,0.95,0.98,0.09,37
2007/03/05,274000,229930,0.99,1.00,0.69,0.90,-0.09,13
2007/03/06,1189000,1020530,1.00,1.00,0.81,0.81,-0.09,55
2007/03/07,370000,320360,0.90,0.90,0.85,0.88,0.07,19
2007/03/08,857000,765870,0.88,0.95,0.80,0.90,0.02,44
2007/03/09,1414000,1233950,0.89,0.90,0.81,0.89,-0.01,69
2007/03/12,691000,588010,0.89,0.89,0.85,0.85,-0.04,32
2007/03/13,1011000,806200,0.80,0.82,0.71,0.78,-0.07,49
2007/03/14,1045000,756320,0.72,0.79,0.72,0.78,,46
2007/03/15,966000,704580,0.78,0.78,0.67,0.72,-0.06,46
2007/03/16,613000,441470,0.72,1.38,0.60,0.65,-0.07,38
2007/03/19,981000,712300,0.65,0.75,0.65,0.72,0.07,42
2007/03/20,891000,653860,0.74,0.74,0.72,0.72,,37
2007/03/21,1113000,834600,0.75,0.75,0.70,0.75,0.03,49
2007/03/22,1704000,1357330,0.75,0.88,0.62,0.85,0.10,79
2007/03/23,1346000,1003610,0.88,0.88,0.70,0.85,,61
2007/03/26,1158000,987990,0.85,0.89,0.80,0.86,0.01,57
2007/03/27,1358000,1076690,0.86,0.86,0.73,0.73,-0.13,59
2007/03/28,88000,68700,0.80,0.80,0.78,0.78,0.05,3
2007/03/29,1649000,1386260,0.78,0.85,0.73,0.85,0.07,71
2007/03/30,201000,160440,0.88,0.88,0.70,0.77,-0.08,7
2007/04/02,2110000,1808770,0.85,1.15,0.70,1.15,0.38,112
2007/04/03,1520000,1542290,1.10,1.10,0.83,1.03,-0.12,72
2007/04/04,733000,732760,1.05,1.09,0.90,0.98,-0.05,36
2007/04/09,1386000,1537120,0.90,1.35,0.90,1.19,0.21,95
2007/04/10,760000,781900,1.05,1.15,0.90,1.02,-0.17,57
2007/04/11,319000,331890,1.10,1.10,0.95,1.00,-0.02,20
2007/04/12,179000,177140,1.00,1.00,0.92,0.92,-0.08,14
2007/04/13,181000,163890,0.95,1.01,0.80,0.80,-0.12,22
2007/04/16,1035000,714970,0.85,0.85,0.50,0.80,-0.04,61
2007/04/17,363000,263680,0.70,0.79,0.65,0.72,-0.08,22
2007/04/18,413000,315290,0.72,0.89,0.70,0.89,0.17,29
2007/04/19,427000,346310,0.89,1.00,0.70,0.75,-0.14,22
2007/04/20,330000,252180,0.75,0.81,0.72,0.74,-0.01,24
2007/04/23,686000,548080,0.88,0.88,0.74,0.84,0.10,29
2007/04/24,281000,227290,0.84,0.84,0.72,0.72,-0.12,14
2007/04/25,245000,182860,0.79,0.79,0.62,0.62,-0.10,9
2007/04/26,243000,163840,0.72,0.72,0.55,0.65,0.03,9
2007/04/27,546000,363800,0.65,0.69,0.65,0.68,0.03,19
2007/04/30,170000,99550,0.60,0.60,0.57,0.57,-0.11,5
2007/05/02,667000,331600,0.65,0.65,0.35,0.35,-0.22,17
2007/05/03,293000,105720,0.42,0.42,0.21,0.33,-0.02,10
2007/05/04,453000,166730,0.39,0.39,0.34,0.39,0.06,13
2007/05/07,83000,29780,0.39,0.39,0.32,0.32,-0.07,4
2007/05/08,370000,117540,0.32,0.32,0.25,0.31,-0.01,14
2007/05/09,53000,16030,0.31,0.31,0.29,0.29,-0.02,5
2007/05/10,108000,34560,0.32,0.32,0.32,0.32,0.03,3
2007/05/11,342000,102940,0.28,0.33,0.28,0.30,-0.02,11
2007/05/14,193000,61240,0.29,0.33,0.25,0.30,,7
2007/05/15,101000,28850,0.29,0.29,0.25,0.29,-0.01,4
2007/05/16,274000,81230,0.29,0.34,0.20,0.34,0.05,11
2007/05/17,1495000,696010,0.34,0.55,0.27,0.55,0.21,54
2007/05/18,1000000,630150,0.57,0.72,0.50,0.55,,55
2007/05/21,551000,279610,0.55,0.55,0.41,0.53,-0.02,25
2007/05/22,464000,253340,0.45,0.60,0.43,0.50,-0.03,22
2007/05/23,365000,156080,0.45,0.50,0.31,0.35,-0.15,15
2007/05/24,758000,281050,0.38,0.42,0.32,0.37,0.02,36
2007/05/25,679000,250530,0.35,0.40,0.30,0.38,0.01,34
2007/05/28,908000,368240,0.39,0.44,0.37,0.40,0.02,46
2007/05/29,465000,184080,0.42,0.42,0.37,0.40,,24
2007/05/30,258000,113130,0.42,0.45,0.39,0.44,0.04,16
2007/05/31,349000,129860,0.43,0.58,0.30,0.58,0.14,17
2007/06/01,217000,88260,0.42,0.42,0.36,0.40,-0.18,8
2007/06/04,117000,49350,0.44,0.44,0.37,0.37,-0.03,8
2007/06/05,637000,192460,0.40,0.40,0.22,0.29,-0.08,20
2007/06/06,729000,249540,0.39,0.39,0.29,0.34,0.05,28
2007/06/07,263000,84600,0.36,0.36,0.25,0.26,-0.08,8
2007/06/08,169000,44980,0.26,0.30,0.26,0.30,0.04,7
2007/06/11,215000,68050,0.30,0.34,0.27,0.27,-0.03,9
2007/06/12,458000,119560,0.20,0.35,0.20,0.35,0.08,15
2007/06/13,375000,135490,0.36,0.40,0.26,0.40,0.05,16
2007/06/14,130000,54750,0.45,0.45,0.30,0.30,-0.10,5
2007/06/15,480000,165700,0.30,0.45,0.26,0.42,0.12,19
2007/06/20,432000,200190,0.45,0.59,0.36,0.36,-0.06,19
2007/06/21,137000,37130,0.27,0.29,0.27,0.29,-0.07,8
2007/06/22,519000,167660,0.19,0.58,0.19,0.58,0.29,26
2007/06/25,436000,203830,0.55,0.55,0.39,0.42,-0.07,21
2007/06/26,160000,80480,0.48,0.59,0.40,0.40,-0.02,14
2007/06/27,465000,156190,0.36,0.40,0.30,0.40,,19
2007/06/28,568000,270220,0.52,0.52,0.31,0.40,,20
2007/06/29,311000,132290,0.35,0.55,0.35,0.45,0.05,15
