Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/11,3000,2690,0.89,0.91,0.89,0.89,-0.13,3
2016/03/14,439000,398310,0.89,0.93,0.89,0.93,0.04,15
2016/03/15,277000,240390,0.89,0.89,0.79,0.79,-0.14,11
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,27000,20520,0.76,0.76,0.76,0.76,-0.02,1
2016/03/18,27000,19710,0.73,0.73,0.73,0.73,-0.03,1
2016/03/21,150000,114500,0.75,0.79,0.75,0.79,0.06,3
2016/03/22,220000,163900,0.75,0.76,0.73,0.73,-0.06,4
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2016/03/25,100000,70500,0.71,0.71,0.70,0.70,-0.03,2
2016/03/28,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,202000,133420,0.64,0.71,0.64,0.71,0.09,3
2016/04/01,262000,194500,0.75,0.75,0.73,0.73,0.02,7
2016/04/06,62000,42120,0.69,0.69,0.66,0.67,-0.06,3
2016/04/07,87000,53990,0.63,0.63,0.62,0.62,-0.05,3
2016/04/08,403000,238830,0.59,0.63,0.59,0.63,0.01,9
2016/04/11,455000,316800,0.68,0.72,0.68,0.71,0.08,11
2016/04/12,296000,204610,0.71,0.72,0.66,0.66,-0.05,12
2016/04/13,1001000,708090,0.68,0.75,0.68,0.73,0.07,28
2016/04/14,2313000,1799510,0.75,0.81,0.73,0.77,0.04,57
2016/04/15,1629000,1233470,0.77,0.78,0.74,0.75,-0.02,31
2016/04/18,547000,401170,0.75,0.75,0.70,0.70,-0.05,16
2016/04/19,236000,157460,0.70,0.70,0.65,0.66,-0.04,10
2016/04/20,356000,211940,0.63,0.63,0.56,0.56,-0.10,17
2016/04/21,288000,162440,0.58,0.58,0.55,0.56,0.00,9
2016/04/22,185000,108850,0.58,0.60,0.57,0.58,0.02,5
2016/04/25,330000,170800,0.54,0.54,0.49,0.51,-0.07,10
2016/04/26,583000,284070,0.47,0.50,0.47,0.49,-0.02,18
2016/04/27,305000,161800,0.50,0.55,0.50,0.53,0.04,11
2016/04/28,422000,216640,0.53,0.53,0.49,0.51,-0.02,13
2016/04/29,277000,133950,0.48,0.51,0.47,0.48,-0.03,9
2016/05/03,220000,103200,0.46,0.48,0.46,0.48,0.00,6
2016/05/04,173000,88380,0.51,0.52,0.50,0.51,0.03,5
2016/05/05,18000,8820,0.49,0.49,0.49,0.49,-0.02,1
2016/05/06,67000,35510,0.53,0.53,0.53,0.53,0.04,2
2016/05/09,313000,152370,0.50,0.50,0.45,0.50,-0.03,10
2016/05/10,318000,150760,0.46,0.49,0.46,0.48,-0.02,8
2016/05/11,713000,373480,0.50,0.57,0.48,0.54,0.06,21
2016/05/12,240000,117900,0.53,0.53,0.47,0.47,-0.07,6
2016/05/13,186000,82960,0.45,0.46,0.43,0.45,-0.02,8
2016/05/16,186000,76640,0.41,0.42,0.41,0.42,-0.03,3
2016/05/17,342000,147840,0.42,0.47,0.42,0.47,0.05,7
2016/05/18,100000,44500,0.44,0.45,0.44,0.45,-0.02,2
2016/05/19,422000,184450,0.45,0.45,0.42,0.43,-0.02,7
2016/05/20,45000,19510,0.43,0.45,0.43,0.45,0.02,2
2016/05/23,366000,168760,0.44,0.48,0.44,0.48,0.03,6
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,317000,152750,0.47,0.49,0.47,0.49,0.02,8
2016/05/26,199000,97960,0.48,0.51,0.48,0.50,0.01,5
2016/05/27,156000,85260,0.54,0.57,0.54,0.56,0.06,6
2016/05/30,8000,4560,0.57,0.57,0.57,0.57,0.01,2
2016/05/31,1320000,873640,0.64,0.71,0.63,0.67,0.10,39
2016/06/01,1199000,862600,0.73,0.74,0.69,0.70,0.03,39
2016/06/02,951000,657660,0.69,0.72,0.65,0.66,-0.04,40
2016/06/03,372000,251390,0.65,0.71,0.63,0.70,0.04,23
2016/06/06,470000,278750,0.61,0.63,0.58,0.62,-0.01,14
2016/06/07,79000,51540,0.64,0.67,0.64,0.65,0.03,6
2016/06/08,519000,368250,0.69,0.73,0.67,0.70,0.05,14
2016/06/13,310000,178750,0.55,0.63,0.53,0.62,-0.08,11
2016/06/14,84000,55540,0.66,0.67,0.66,0.67,0.05,5
2016/06/15,865000,621000,0.73,0.75,0.68,0.69,0.02,32
2016/06/16,2112000,1394830,0.70,0.72,0.63,0.64,-0.05,53
2016/06/17,1379000,900530,0.67,0.67,0.62,0.62,-0.02,17
