Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,10000,12400,1.24,1.24,1.24,1.24,0.11,1
2015/03/18,119000,139230,1.17,1.17,1.17,1.17,-0.07,2
2015/03/19,109000,125350,1.15,1.15,1.15,1.15,-0.02,1
2015/03/20,42000,39780,0.94,0.97,0.94,0.97,-0.18,2
2015/03/23,183000,176380,0.97,0.97,0.96,0.96,-0.01,5
2015/03/24,814000,811560,0.96,1.03,0.96,1.02,0.06,17
2015/03/25,563000,573010,1.01,1.09,0.97,1.07,0.05,19
2015/03/26,1104000,1237190,1.05,1.18,1.05,1.18,0.11,30
2015/03/27,1056000,1160370,1.11,1.13,1.07,1.11,-0.07,27
2015/03/30,180000,184240,1.08,1.08,1.00,1.00,-0.11,4
2015/03/31,40000,38900,0.98,0.98,0.92,0.92,-0.08,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,25000,23750,0.95,0.95,0.95,0.95,X,2
2015/04/07,143000,132690,0.91,0.94,0.91,0.94,-0.01,5
2015/04/08,243000,202950,0.91,0.91,0.78,0.80,-0.14,7
2015/04/09,356000,290840,0.83,0.85,0.81,0.81,0.01,9
2015/04/10,254000,213930,0.85,0.85,0.81,0.81,,6
2015/04/13,178000,144550,0.81,0.82,0.79,0.82,0.01,7
2015/04/14,95000,81270,0.86,0.87,0.81,0.81,-0.01,12
2015/04/15,144000,114130,0.84,0.84,0.75,0.75,-0.06,36
2015/04/16,175000,137840,0.77,0.80,0.75,0.77,0.02,14
2015/04/17,119000,91370,0.77,0.77,0.75,0.75,-0.02,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,3000,1950,0.65,0.65,0.65,0.65,X,1
2015/04/22,1568000,1269250,0.74,0.89,0.74,0.89,0.24,34
2015/04/23,2153000,2128190,0.95,1.05,0.95,1.03,0.14,59
2015/04/24,779000,802120,1.04,1.06,1.00,1.04,0.01,31
2015/04/27,105000,103580,1.00,1.03,0.95,0.95,-0.09,15
2015/04/28,454000,410970,0.93,0.95,0.87,0.87,-0.08,13
2015/04/29,87000,72870,0.89,0.89,0.71,0.74,-0.13,7
2015/04/30,179000,194570,1.04,1.15,1.01,1.10,0.36,8
2015/05/04,563000,664310,1.16,1.31,1.14,1.31,0.21,25
2015/05/05,203000,307100,1.31,1.68,1.27,1.68,0.37,10
2015/05/06,88000,129440,1.45,1.48,1.45,1.48,-0.20,6
2015/05/07,38000,55570,1.52,1.52,1.44,1.44,-0.04,6
2015/05/08,404000,579960,1.38,1.44,1.38,1.44,,7
2015/05/11,486000,751980,1.62,1.62,1.31,1.31,-0.13,9
2015/05/12,5000,6850,1.37,1.37,1.37,1.37,0.06,1
2015/05/13,77000,131170,1.65,1.72,1.61,1.61,0.24,8
2015/05/14,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
2015/05/15,25000,33550,1.46,1.46,1.25,1.25,-0.23,4
2015/05/18,841000,1164120,1.34,1.43,1.33,1.41,0.16,23
2015/05/19,1402000,2049410,1.41,1.53,1.41,1.49,0.08,26
2015/05/20,787000,1126290,1.46,1.50,1.41,1.50,0.01,17
2015/05/21,733000,1048890,1.37,1.49,1.37,1.49,-0.01,13
2015/05/22,597000,878110,1.45,1.52,1.37,1.48,-0.01,8
2015/05/25,1025000,1596700,1.37,1.68,1.37,1.60,0.12,18
2015/05/26,1349000,2350000,1.67,1.84,1.67,1.84,0.24,18
2015/05/27,465000,775020,1.78,1.78,1.65,1.70,-0.14,18
2015/05/28,102000,174830,1.81,1.81,1.65,1.65,-0.05,9
2015/05/29,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
2015/06/01,668000,859530,1.42,1.42,1.16,1.22,-0.42,17
2015/06/02,622000,776660,1.13,1.28,0.98,1.17,-0.05,22
2015/06/03,613000,742440,1.17,1.31,1.16,1.27,0.10,23
2015/06/04,797000,1060510,1.32,1.42,1.14,1.14,-0.13,15
2015/06/05,336000,455090,1.31,1.49,1.28,1.45,0.31,18
2015/06/08,75000,119820,1.63,1.70,1.55,1.55,0.10,8
2015/06/09,207000,274950,1.51,1.51,1.18,1.18,-0.37,5
2015/06/10,132000,160360,1.21,1.23,1.21,1.23,0.05,3
2015/06/11,32000,39680,1.24,1.24,1.24,1.24,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/06/16,130000,140400,1.11,1.11,1.05,1.05,-0.10,6
2015/06/17,98000,107800,1.10,1.10,1.10,1.10,0.05,1
2015/06/18,208000,244200,1.10,1.34,1.10,1.34,0.24,3
2015/06/22,31000,49210,1.51,1.59,1.51,1.59,0.25,2
2015/06/23,21000,39310,1.91,1.91,1.87,1.87,0.28,2
2015/06/24,10000,19500,1.95,1.95,1.95,1.95,0.08,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,23000,1.15,1.15,1.15,1.15,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,3000,4050,1.35,1.35,1.35,1.35,X,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,34000,18280,0.58,0.58,0.50,0.50,X,5
2015/07/14,15000,10190,0.68,0.79,0.65,0.79,0.29,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,54000,45060,0.77,0.89,0.77,0.89,X,5
2015/07/17,65000,58100,0.88,0.91,0.88,0.91,0.02,3
2015/07/20,70000,46500,0.75,0.77,0.61,0.61,-0.30,8
2015/07/21,61000,33800,0.57,0.60,0.53,0.60,-0.01,7
2015/07/22,72000,30100,0.43,0.44,0.35,0.35,-0.25,9
2015/07/23,140000,33700,0.26,0.26,0.21,0.22,-0.13,13
2015/07/24,11000,1890,0.17,0.19,0.17,0.19,-0.03,2
2015/07/27,133000,9160,0.12,0.12,0.05,0.05,-0.14,11
2015/07/28,15000,1380,0.09,0.10,0.09,0.10,0.05,2
2015/07/29,12000,1770,0.13,0.16,0.13,0.16,0.06,4
2015/07/30,10000,1600,0.16,0.16,0.16,0.16,,1
2015/07/31,75000,17250,0.23,0.23,0.23,0.23,0.07,1
2015/08/03,280000,55500,0.24,0.24,0.14,0.17,-0.06,28
2015/08/04,450000,53500,0.14,0.17,0.11,0.12,-0.05,30
2015/08/05,120000,11000,0.07,0.11,0.07,0.11,-0.01,12
2015/08/06,100000,5100,0.07,0.07,0.04,0.04,-0.07,10
2015/08/07,120000,2600,0.02,0.03,0.02,0.03,-0.01,12
2015/08/10,320000,5200,0.02,0.02,0.01,0.01,-0.02,4
2015/08/11,75000,1850,0.03,0.03,0.02,0.02,0.01,6
2015/08/12,5000,100,0.02,0.02,0.02,0.02,,1
2015/08/13,20000,1000,0.05,0.05,0.05,0.05,0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,60000,1800,0.03,0.03,0.03,0.03,X,6
2015/08/20,240000,13200,0.04,0.10,0.04,0.10,0.07,21
2015/08/21,1109000,39370,0.04,0.04,0.03,0.03,-0.07,63
2015/08/24,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2015/08/25,130000,3100,0.02,0.03,0.02,0.02,,11
2015/08/26,130000,3900,0.03,0.03,0.03,0.03,0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,740000,122900,0.12,0.25,0.12,0.20,X,11
2015/08/31,390000,57000,0.20,0.21,0.10,0.11,-0.09,40
2015/09/01,340000,84300,0.24,0.26,0.23,0.25,0.14,26
2015/09/02,450000,95700,0.20,0.27,0.20,0.26,0.01,45
2015/09/03,240000,50900,0.21,0.22,0.21,0.21,-0.05,6
2015/09/04,400000,130200,0.35,0.38,0.20,0.20,-0.01,21
2015/09/07,501000,66310,0.20,0.24,0.07,0.07,-0.13,20
2015/09/08,159000,14130,0.09,0.09,0.07,0.07,,4
2015/09/09,472000,76620,0.13,0.19,0.13,0.19,0.12,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,50000,27800,0.60,0.60,0.49,0.49,X,3
