Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,99000,83160,0.84,0.84,0.84,0.84,X,1
2014/10/30,235000,209640,0.84,0.93,0.84,0.93,0.09,4
2014/10/31,136000,121080,0.90,0.90,0.87,0.87,-0.06,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,18300,0.61,0.61,0.61,0.61,X,1
2014/11/13,13000,8710,0.67,0.67,0.67,0.67,0.06,1
2014/11/14,13000,7930,0.61,0.61,0.61,0.61,-0.06,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,601000,414040,0.66,0.77,0.66,0.77,X,7
2014/11/21,665000,510750,0.76,0.82,0.70,0.71,-0.06,26
2014/11/24,341000,242620,0.73,0.74,0.68,0.70,-0.01,14
2014/11/25,160000,116400,0.74,0.74,0.69,0.69,-0.01,4
2014/11/26,81000,62790,0.78,0.79,0.76,0.77,0.08,5
2014/11/27,62000,47460,0.80,0.80,0.75,0.75,-0.02,4
2014/11/28,48000,34560,0.72,0.72,0.72,0.72,-0.03,1
2014/12/01,7000,4630,0.61,0.70,0.61,0.70,-0.02,2
2014/12/02,58000,39440,0.68,0.68,0.68,0.68,-0.02,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,419000,360700,0.77,0.94,0.77,0.94,X,13
2014/12/05,789000,805890,1.02,1.09,0.98,0.99,0.05,42
2014/12/08,715000,790410,1.00,1.23,0.99,1.07,0.08,35
2014/12/09,201000,213610,1.04,1.14,1.03,1.03,-0.04,12
2014/12/10,234000,234060,1.04,1.04,0.99,0.99,-0.04,11
2014/12/11,40000,38560,0.94,1.00,0.94,0.95,-0.04,5
2014/12/12,55000,61200,1.09,1.15,1.08,1.08,0.13,6
2014/12/15,183000,197000,1.03,1.12,1.03,1.10,0.02,13
2014/12/16,238000,267010,1.11,1.14,1.07,1.08,-0.02,13
2014/12/17,182000,190120,1.06,1.06,0.98,1.01,-0.07,8
2014/12/18,20000,20800,1.04,1.04,1.04,1.04,0.03,2
2014/12/19,108000,109250,1.11,1.11,0.90,0.96,-0.08,9
2014/12/22,7000,6510,0.93,0.93,0.93,0.93,-0.03,2
2014/12/23,45000,46390,1.01,1.04,1.01,1.03,0.10,6
2014/12/24,73000,70710,0.97,0.99,0.96,0.99,-0.04,5
2014/12/25,20000,19400,0.97,0.97,0.97,0.97,-0.02,2
2014/12/26,22000,20700,0.94,0.95,0.94,0.95,-0.02,3
2014/12/29,257000,270160,1.03,1.08,1.02,1.02,0.01,6
2014/12/30,256000,248260,1.02,1.02,0.92,1.01,-0.01,7
2014/12/31,239000,241590,0.99,1.04,0.98,0.98,-0.03,13
2015/01/05,152000,144120,0.94,0.97,0.94,0.97,-0.01,8
2015/01/06,232000,238240,0.97,1.05,0.97,1.02,0.05,8
2015/01/07,40000,37600,0.94,0.94,0.94,0.94,-0.08,2
2015/01/08,50000,46700,0.94,0.94,0.91,0.91,-0.03,2
2015/01/09,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,80000,67200,0.84,0.84,0.84,0.84,X,4
2015/01/14,96000,83120,0.90,0.90,0.86,0.86,0.02,3
2015/01/15,4000,3480,0.87,0.87,0.87,0.87,0.01,1
2015/01/16,385000,323950,0.83,0.88,0.83,0.88,0.01,10
2015/01/19,322000,289420,0.91,0.92,0.86,0.86,-0.02,9
2015/01/20,80000,63600,0.78,0.80,0.78,0.80,-0.06,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,25500,0.86,0.86,0.84,0.84,X,3
2015/01/23,45000,38150,0.83,0.85,0.83,0.85,0.01,2
2015/01/26,1090000,973700,0.86,1.12,0.86,1.12,0.27,13
2015/01/27,1327000,1544250,1.24,1.24,1.08,1.08,-0.04,47
2015/01/28,198000,196510,1.08,1.08,0.97,0.97,-0.11,5
2015/01/29,76000,71630,0.97,0.99,0.91,0.91,-0.06,5
2015/01/30,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/02/02,65000,52150,0.81,0.81,0.79,0.79,-0.09,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,32000,25600,0.85,0.85,0.77,0.77,X,3
2015/02/05,13000,9750,0.75,0.75,0.75,0.75,-0.02,1
2015/02/06,13000,9740,0.75,0.75,0.74,0.74,-0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,46000,28980,0.63,0.63,0.63,0.63,X,1
2015/02/12,15000,8900,0.58,0.60,0.58,0.60,-0.03,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,30000,16600,0.58,0.58,0.54,0.54,X,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,16800,0.56,0.56,0.56,0.56,X,1
2015/03/11,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,10850,0.56,0.56,0.52,0.52,X,3
2015/03/16,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,9400,0.47,0.47,0.47,0.47,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,50000,22000,0.44,0.44,0.44,0.44,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,10200,0.34,0.34,0.34,0.34,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/03/31,25000,6500,0.26,0.26,0.26,0.26,,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,5000,250,0.05,0.05,0.05,0.05,X,1
