Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,99000,103950,1.05,1.05,1.05,1.05,0.16,1
2011/04/11,99000,112860,1.14,1.14,1.14,1.14,0.09,1
2011/04/12,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
2011/04/13,68000,63800,0.94,1.10,0.92,1.10,0.08,4
2011/04/14,215000,234230,1.14,1.14,0.99,0.99,-0.11,14
2011/04/15,17000,16670,1.01,1.01,0.91,0.91,-0.08,2
2011/04/18,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,101000,95950,0.95,0.95,0.95,0.95,0.14,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,9400,0.94,0.94,0.94,0.94,0.08,1
2011/04/27,50000,44400,0.93,0.93,0.83,0.83,-0.11,4
2011/04/28,50000,38200,0.79,0.79,0.75,0.75,-0.08,3
2011/04/29,40000,24900,0.63,0.63,0.60,0.60,-0.15,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,15000,6950,0.47,0.47,0.46,0.46,-0.08,2
2011/05/05,25000,12450,0.49,0.50,0.49,0.50,0.04,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,6000,2890,0.48,0.49,0.48,0.49,0.01,2
2011/05/10,104000,47790,0.45,0.46,0.45,0.46,-0.03,2
2011/05/11,10000,4750,0.47,0.48,0.47,0.48,0.02,2
2011/05/12,15000,6500,0.44,0.44,0.43,0.43,-0.05,2
2011/05/13,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2011/05/16,6000,2130,0.38,0.38,0.33,0.33,-0.11,2
2011/05/17,54000,13580,0.29,0.29,0.23,0.23,-0.10,5
2011/05/18,6000,1620,0.27,0.27,0.27,0.27,0.04,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2011/05/24,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2011/05/25,120000,48200,0.41,0.41,0.36,0.36,0.08,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2011/05/30,50000,15000,0.30,0.30,0.30,0.30,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,45000,22150,0.49,0.50,0.49,0.50,0.09,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,101000,27290,0.27,0.28,0.27,0.28,-0.07,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,970000,224130,0.29,0.29,0.21,0.22,-0.06,12
2011/06/16,207000,37260,0.18,0.18,0.18,0.18,-0.04,1
2011/06/17,40000,5200,0.13,0.13,0.13,0.13,-0.05,1
2011/06/20,840000,82800,0.13,0.13,0.07,0.07,-0.06,5
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,70000,1400,0.02,0.02,0.02,0.02,0.01,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
