Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,59000,94800,1.65,1.65,1.56,1.60,X,8
2012/12/18,33000,50670,1.52,1.56,1.52,1.56,-0.04,5
2012/12/19,20000,31800,1.62,1.62,1.57,1.58,0.02,4
2012/12/20,174000,256110,1.52,1.59,1.41,1.49,-0.09,24
2012/12/21,63000,87620,1.41,1.44,1.35,1.37,-0.12,8
2012/12/24,53000,78350,1.43,1.50,1.37,1.39,-0.09,7
2012/12/25,161000,248880,1.45,1.59,1.45,1.56,0.17,7
2012/12/26,18000,26520,1.48,1.48,1.47,1.47,-0.09,5
2012/12/27,61000,88670,1.47,1.52,1.40,1.42,-0.05,12
2012/12/28,42000,63090,1.52,1.53,1.43,1.43,0.01,6
2013/01/02,50000,84880,1.60,1.83,1.57,1.81,0.38,9
2013/01/03,55000,110520,2.00,2.10,1.94,1.94,0.13,8
2013/01/04,35000,69900,2.00,2.07,1.93,2.07,0.13,4
2013/01/07,438000,804580,2.07,2.07,1.73,1.83,-0.24,21
2013/01/08,439000,776470,1.82,1.82,1.69,1.73,-0.10,18
2013/01/09,381000,682060,1.77,1.83,1.77,1.83,0.10,13
2013/01/10,279000,500910,1.78,1.89,1.77,1.89,0.06,9
2013/01/11,267000,517400,1.95,1.95,1.92,1.92,0.03,14
2013/01/14,37000,69060,1.79,1.98,1.79,1.98,0.06,5
2013/01/15,51000,92070,1.89,1.89,1.75,1.76,-0.22,9
2013/01/16,53000,91380,1.76,1.77,1.70,1.70,-0.06,9
2013/01/17,71000,120430,1.70,1.82,1.60,1.60,-0.10,14
2013/01/18,58000,107940,1.80,1.92,1.80,1.81,0.21,9
2013/01/21,20000,35400,1.76,1.78,1.76,1.78,-0.03,2
2013/01/22,45000,78900,1.75,1.77,1.70,1.77,-0.01,6
2013/01/23,71000,127710,1.82,1.83,1.73,1.73,-0.04,9
2013/01/24,21000,33970,1.65,1.67,1.57,1.67,-0.06,4
2013/01/25,111000,166010,1.61,1.61,1.43,1.50,-0.17,20
2013/01/28,60000,91600,1.49,1.58,1.46,1.58,0.08,13
2013/01/29,73000,123170,1.63,1.76,1.60,1.76,0.18,9
2013/01/30,62000,108880,1.75,1.81,1.75,1.81,0.05,6
2013/01/31,30000,49600,1.65,1.66,1.65,1.65,-0.16,4
