Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,130000,78000,0.60,0.60,0.60,0.60,-0.01,5
2017/01/17,130000,76020,0.59,0.59,0.58,0.58,-0.02,3
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,267000,162870,0.61,0.61,0.61,0.61,0.05,4
2017/02/07,267000,163510,0.61,0.62,0.60,0.61,0.00,6
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,130000,78640,0.60,0.64,0.60,0.64,0.06,4
2017/02/13,200000,132490,0.66,0.70,0.65,0.70,0.06,6
2017/02/14,78000,54600,0.70,0.70,0.70,0.70,0.00,2
2017/02/15,329000,211180,0.63,0.65,0.63,0.65,-0.05,11
2017/02/16,1949000,1461750,0.68,0.83,0.67,0.76,0.11,39
2017/02/17,1396000,1024690,0.77,0.77,0.72,0.73,-0.03,29
2017/02/20,63000,47410,0.77,0.77,0.66,0.66,-0.09,2
2017/02/21,1000,680,0.68,0.68,0.68,0.68,0.02,1
2017/02/22,207000,147040,0.71,0.72,0.71,0.72,0.04,3
2017/02/23,1000,720,0.72,0.72,0.72,0.72,0.00,1
2017/02/24,348000,253070,0.73,0.76,0.72,0.72,0.00,7
2017/03/01,708000,555370,0.76,0.81,0.75,0.80,0.08,22
2017/03/02,532000,418950,0.80,0.81,0.72,0.72,-0.08,10
2017/03/03,35000,23800,0.68,0.68,0.68,0.68,-0.04,1
2017/03/06,165000,112200,0.69,0.69,0.66,0.66,-0.02,3
2017/03/07,200000,134000,0.68,0.68,0.66,0.66,0.00,2
2017/03/08,108000,69400,0.65,0.65,0.64,0.65,-0.01,6
2017/03/09,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,233000,137800,0.58,0.60,0.58,0.60,0.02,3
2017/03/14,333000,203700,0.61,0.63,0.59,0.63,0.03,10
2017/03/15,590000,387300,0.65,0.67,0.65,0.66,0.03,6
2017/03/16,1000000,631000,0.66,0.66,0.61,0.61,-0.05,19
2017/03/17,443000,275790,0.60,0.65,0.59,0.65,0.04,9
2017/03/20,694000,426670,0.65,0.65,0.58,0.60,-0.05,25
2017/03/21,75000,44350,0.60,0.60,0.57,0.57,-0.03,3
2017/03/22,680000,381500,0.54,0.59,0.53,0.59,0.02,16
2017/03/23,520000,316700,0.61,0.62,0.60,0.60,0.01,9
2017/03/24,2600000,1545000,0.62,0.62,0.59,0.59,-0.01,26
2017/03/27,598000,323710,0.55,0.55,0.53,0.53,-0.06,9
2017/03/28,947000,478550,0.54,0.54,0.47,0.50,-0.03,19
2017/03/29,468000,251950,0.53,0.56,0.52,0.53,0.03,12
2017/03/30,709000,440750,0.60,0.66,0.58,0.62,0.09,24
2017/03/31,383000,244130,0.69,0.69,0.60,0.60,-0.02,30
2017/04/05,165000,96550,0.61,0.61,0.57,0.57,-0.03,8
2017/04/06,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/04/07,3205000,1652360,0.56,0.56,0.48,0.52,-0.05,40
2017/04/10,338000,181330,0.52,0.54,0.52,0.54,0.02,11
2017/04/11,809000,424890,0.52,0.54,0.48,0.48,-0.06,19
2017/04/12,122000,54900,0.45,0.45,0.45,0.45,-0.03,4
2017/04/13,16000,7100,0.45,0.45,0.44,0.44,-0.01,2
2017/04/14,328000,133680,0.42,0.42,0.40,0.41,-0.03,8
2017/04/17,113000,45500,0.40,0.42,0.40,0.42,0.01,3
2017/04/18,70000,30300,0.44,0.44,0.43,0.43,0.01,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,44000,0.44,0.44,0.44,0.44,0.00,6
2017/04/21,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,11000,4520,0.41,0.42,0.41,0.42,0.01,2
2017/04/26,30000,13200,0.42,0.45,0.42,0.45,0.03,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,51000,0.51,0.51,0.51,0.51,0.04,1
2017/05/02,100000,51100,0.52,0.52,0.51,0.51,0.00,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2017/05/09,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2017/05/10,920000,264600,0.33,0.33,0.26,0.32,-0.09,25
2017/05/11,220000,65100,0.30,0.30,0.29,0.29,-0.03,6
2017/05/12,15000,4500,0.30,0.30,0.30,0.30,0.01,2
2017/05/15,390000,108900,0.28,0.28,0.27,0.28,-0.02,11
2017/05/16,226000,62060,0.28,0.28,0.24,0.26,-0.02,14
2017/05/17,773000,177840,0.23,0.25,0.23,0.25,-0.01,24
2017/05/18,1000,260,0.26,0.26,0.26,0.26,0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,260,0.26,0.26,0.26,0.26,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,211000,51860,0.26,0.26,0.24,0.26,0.01,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,21000,5060,0.24,0.26,0.24,0.26,0.02,2
2017/06/01,1000,260,0.26,0.26,0.26,0.26,0.00,1
2017/06/02,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2017/06/05,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,40000,8800,0.22,0.22,0.22,0.22,-0.05,4
2017/06/08,26000,5480,0.21,0.23,0.21,0.23,0.01,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,21000,4230,0.23,0.23,0.20,0.20,0.01,2
2017/06/14,1000,210,0.21,0.21,0.21,0.21,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,190,0.19,0.19,0.19,0.19,0.01,1
2017/06/19,1000,200,0.20,0.20,0.20,0.20,0.01,1
2017/06/20,1000,240,0.24,0.24,0.24,0.24,0.04,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,410,0.20,0.21,0.20,0.21,0.03,2
2017/06/23,1000,250,0.25,0.25,0.25,0.25,0.04,1
2017/06/27,2000,440,0.26,0.26,0.18,0.18,-0.07,2
2017/06/28,1000,250,0.25,0.25,0.25,0.25,+0.07,1
2017/06/29,1000,270,0.27,0.27,0.27,0.27,+0.02,1
2017/06/30,2000,410,0.27,0.27,0.14,0.14,-0.13,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,186000,34760,0.17,0.21,0.17,0.18,+0.02,7
2017/07/07,801000,136180,0.17,0.18,0.17,0.18,0.00,17
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,21000,1710,0.08,0.11,0.08,0.11,+0.03,2
2017/07/28,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,90,0.09,0.09,0.09,0.09,+0.02,1
2017/08/02,1344000,72240,0.06,0.09,0.05,0.05,-0.04,29
2017/08/03,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
