Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,1023000,587650,0.56,0.62,0.56,0.62,0.12,10
2016/10/19,1650000,1177930,0.66,0.80,0.66,0.80,0.18,10
2016/10/20,627000,496350,0.72,0.81,0.72,0.81,0.01,3
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,14000,10080,0.72,0.72,0.72,0.72,-0.06,1
2016/10/26,406000,322320,0.80,0.80,0.77,0.77,0.05,7
2016/10/27,392000,320550,0.79,0.83,0.79,0.82,0.05,3
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,20000,12400,0.62,0.62,0.62,0.62,-0.10,1
2016/11/01,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,90000,73800,0.82,0.82,0.82,0.82,0.01,5
2016/11/16,90000,75340,0.84,0.84,0.83,0.83,0.01,2
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,99000,80190,0.81,0.81,0.81,0.81,0.06,1
2016/11/21,99000,78210,0.79,0.79,0.79,0.79,-0.02,1
2016/11/22,71000,60630,0.85,0.87,0.85,0.87,0.08,2
2016/11/23,71000,54670,0.77,0.77,0.77,0.77,-0.10,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,121000,102850,0.85,0.85,0.85,0.85,0.08,2
2016/11/29,126000,97250,0.79,0.80,0.77,0.80,-0.05,3
2016/11/30,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,6000,3300,0.55,0.55,0.55,0.55,-0.06,1
2016/12/06,9000,6300,0.70,0.70,0.70,0.70,0.15,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,76000,53800,0.70,0.73,0.70,0.73,0.05,2
2016/12/15,76000,50560,0.66,0.68,0.66,0.68,-0.05,2
2016/12/16,176000,137320,0.78,0.79,0.78,0.78,0.10,5
2016/12/19,368000,286490,0.78,0.79,0.73,0.79,0.01,7
2016/12/20,501000,417430,0.86,0.87,0.72,0.72,-0.07,22
2016/12/21,10000,7150,0.71,0.72,0.71,0.72,0.00,2
2016/12/22,13000,8910,0.69,0.69,0.67,0.67,-0.05,2
2016/12/23,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2016/12/26,1000,710,0.71,0.71,0.71,0.71,0.05,1
2016/12/27,1000,730,0.73,0.73,0.73,0.73,0.02,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,1000,680,0.68,0.68,0.68,0.68,0.00,1
2017/01/03,70000,53120,0.73,0.81,0.73,0.79,0.11,11
2017/01/04,65000,49150,0.75,0.76,0.75,0.76,-0.03,2
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,2000,1520,0.76,0.76,0.76,0.76,0.03,1
2017/01/09,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,153000,95660,0.62,0.68,0.62,0.68,0.09,8
2017/01/13,192000,112500,0.62,0.62,0.58,0.62,-0.06,8
2017/01/16,40000,22340,0.56,0.56,0.55,0.55,-0.07,3
2017/01/17,10000,5600,0.56,0.56,0.56,0.56,0.01,1
