Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/12/10,10000,6100,0.61,0.61,0.61,0.61,,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,82000,58290,0.66,0.78,0.66,0.77,X,13
2013/12/13,594000,552470,0.85,0.98,0.85,0.98,0.21,17
2013/12/16,1133000,1113870,1.04,1.04,0.93,0.93,-0.05,19
2013/12/17,632000,559570,0.88,0.90,0.86,0.86,-0.07,19
2013/12/18,352000,315350,0.86,0.92,0.84,0.84,-0.02,12
2013/12/19,1073000,1041170,0.92,1.03,0.92,0.95,0.11,33
2013/12/20,1057000,966650,0.95,0.95,0.88,0.88,-0.07,20
2013/12/23,732000,680700,0.95,0.97,0.91,0.91,0.03,14
2013/12/24,710000,629400,0.87,0.90,0.87,0.90,-0.01,6
2013/12/25,1248000,1182960,0.93,0.97,0.93,0.95,0.05,25
2013/12/26,295000,270100,0.93,0.95,0.89,0.90,-0.05,8
2013/12/27,606000,540130,0.92,0.92,0.88,0.91,0.01,19
2013/12/30,1452000,1538490,0.95,1.19,0.93,1.18,0.27,46
2013/12/31,694000,825530,1.28,1.30,1.11,1.24,0.06,28
2014/01/02,1393000,2023410,1.27,1.57,1.27,1.56,0.32,34
2014/01/03,1526000,2521300,1.60,1.94,1.51,1.92,0.36,45
2014/01/06,2306000,3895490,1.95,1.95,1.46,1.46,-0.46,58
2014/01/07,604000,863770,1.40,1.50,1.33,1.50,0.04,16
2014/01/08,260000,431320,1.54,1.71,1.54,1.56,0.06,15
2014/01/09,407000,554130,1.43,1.43,1.21,1.25,-0.31,14
2014/01/10,17000,21860,1.35,1.35,1.26,1.27,0.02,5
2014/01/13,22000,26660,1.24,1.24,1.13,1.13,-0.14,3
2014/01/14,377000,467330,1.18,1.33,1.16,1.26,0.13,12
2014/01/15,791000,1136090,1.42,1.57,1.40,1.42,0.16,18
2014/01/16,336000,485990,1.51,1.51,1.42,1.45,0.03,9
