Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,150000,180900,1.34,1.34,1.10,1.10,-0.06,3
2017/04/12,60000,60000,1.00,1.00,1.00,1.00,-0.10,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2017/04/18,119000,94920,0.80,0.80,0.78,0.78,0.10,3
2017/04/19,14000,9800,0.70,0.70,0.70,0.70,-0.08,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/04/26,144000,98000,0.67,0.74,0.67,0.74,0.07,3
2017/04/27,39000,26130,0.67,0.67,0.67,0.67,-0.07,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,93000,86400,0.93,0.93,0.90,0.90,0.19,3
2017/05/03,182000,179580,0.98,0.99,0.98,0.99,0.09,4
2017/05/04,187000,156270,0.83,0.85,0.82,0.83,-0.16,6
2017/05/05,48000,39480,0.83,0.83,0.80,0.80,-0.03,4
2017/05/08,123000,117120,0.97,0.97,0.89,0.90,0.10,5
2017/05/09,11000,9130,0.83,0.83,0.83,0.83,-0.07,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,5900,0.59,0.59,0.59,0.59,-0.29,1
2017/05/12,58000,31320,0.54,0.54,0.54,0.54,-0.05,1
2017/05/15,40000,16400,0.41,0.41,0.41,0.41,-0.13,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,50000,0.50,0.50,0.50,0.50,0.08,1
2017/06/06,105000,50350,0.48,0.48,0.47,0.47,-0.03,2
2017/06/07,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,15000,7450,0.47,0.51,0.47,0.51,+0.07,2
2017/06/28,485000,274600,0.50,0.65,0.50,0.65,+0.14,10
2017/06/29,460000,284510,0.64,0.64,0.58,0.59,-0.06,18
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,18000,8080,0.46,0.46,0.44,0.44,-0.05,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,58000,0.29,0.29,0.29,0.29,0.00,2
2017/07/27,226000,105700,0.47,0.47,0.45,0.45,+0.16,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
2017/08/07,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,1200,0.24,0.24,0.24,0.24,-0.11,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,240,0.06,0.06,0.06,0.06,-0.03,2
2017/08/16,17000,1190,0.07,0.07,0.07,0.07,+0.01,2
2017/08/17,2000,140,0.07,0.07,0.07,0.07,0.00,1
2017/08/18,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
