Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,336000,217940,0.64,0.68,0.64,0.68,X,6
2013/12/30,383000,285990,0.73,0.75,0.73,0.75,0.07,10
2013/12/31,95000,82400,0.91,0.91,0.82,0.82,0.07,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,50000,40500,0.81,0.81,0.81,0.81,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,106000,108350,1.08,1.09,0.97,0.97,X,12
2014/01/08,134000,131700,0.99,0.99,0.97,0.97,,3
2014/01/09,41000,40560,0.96,1.03,0.96,1.01,0.04,3
2014/01/10,270000,266900,0.96,1.01,0.96,1.01,,4
2014/01/13,124000,103160,0.84,0.84,0.83,0.83,-0.18,2
2014/01/14,117000,95480,0.80,0.84,0.80,0.83,,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,160000,161800,1.03,1.03,0.97,0.97,X,2
2014/01/17,501000,486110,0.96,0.99,0.95,0.99,0.02,7
2014/01/20,310000,330200,1.03,1.08,1.03,1.03,0.04,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/01/27,30000,25200,0.85,0.85,0.82,0.82,-0.08,2
2014/02/05,189000,167650,0.73,0.95,0.73,0.92,0.10,10
2014/02/06,323000,301900,0.95,0.96,0.89,0.89,-0.03,6
2014/02/07,106000,101290,0.89,0.96,0.89,0.90,0.01,3
2014/02/10,325000,296200,0.94,0.94,0.88,0.92,0.02,7
2014/02/11,224000,200610,0.90,0.90,0.89,0.90,-0.02,3
2014/02/12,23000,19840,0.88,0.88,0.86,0.86,-0.04,2
2014/02/13,125000,116840,0.94,0.94,0.91,0.91,0.05,3
2014/02/14,205000,179690,0.91,0.91,0.82,0.83,-0.08,6
2014/02/17,468000,360620,0.79,0.79,0.73,0.73,-0.10,11
2014/02/18,55000,41050,0.72,0.76,0.72,0.76,0.03,5
2014/02/19,115000,84500,0.74,0.74,0.72,0.74,-0.02,4
2014/02/20,100000,71600,0.74,0.75,0.69,0.69,-0.05,6
2014/02/21,125000,89400,0.70,0.75,0.70,0.73,0.04,5
2014/02/24,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,76100,0.76,0.77,0.75,0.76,X,6
2014/03/06,30000,23300,0.77,0.79,0.77,0.79,0.03,2
2014/03/07,20000,15100,0.78,0.78,0.73,0.73,-0.06,2
2014/03/10,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
2014/03/11,11000,8210,0.74,0.81,0.74,0.81,0.11,2
2014/03/12,199000,163100,0.82,0.85,0.81,0.85,0.04,8
2014/03/13,187000,166540,0.86,0.92,0.86,0.92,0.07,8
2014/03/14,32000,26880,0.84,0.84,0.84,0.84,-0.08,2
2014/03/17,35000,30100,0.86,0.86,0.86,0.86,0.02,1
2014/03/18,35000,30800,0.88,0.88,0.88,0.88,0.02,1
2014/03/19,40000,32400,0.83,0.83,0.80,0.80,-0.08,4
2014/03/20,20000,14900,0.75,0.75,0.74,0.74,-0.06,2
2014/03/21,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2014/03/24,20000,14100,0.68,0.73,0.68,0.73,0.03,2
2014/03/25,500000,375600,0.72,0.81,0.72,0.81,0.08,10
2014/03/26,440000,342800,0.80,0.80,0.76,0.77,-0.04,10
2014/03/27,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2014/03/28,0,0,--,--,--,--,,0
