Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,9000,10350,1.15,1.15,1.15,1.15,0.06,1
2015/04/22,417000,416140,0.97,1.01,0.97,1.01,-0.14,6
2015/04/23,732000,753180,1.03,1.05,0.99,1.00,-0.01,9
2015/04/24,699000,729610,0.98,1.07,0.98,1.07,0.07,5
2015/04/27,384000,387710,0.99,1.02,0.98,1.02,-0.05,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,9000,7110,0.79,0.79,0.79,0.79,-0.12,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,840000,641270,0.71,0.82,0.71,0.82,0.16,5
2015/05/14,868000,694430,0.77,0.83,0.72,0.72,-0.10,6
2015/05/15,39000,28860,0.74,0.74,0.74,0.74,0.02,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,897000,556140,0.60,0.65,0.60,0.65,0.03,4
2015/05/20,931000,758440,0.73,0.86,0.73,0.86,0.21,8
2015/05/21,14000,11600,0.83,0.85,0.80,0.85,-0.01,3
2015/05/22,20000,14600,0.73,0.73,0.73,0.73,-0.12,2
2015/05/25,1216000,842030,0.68,0.70,0.68,0.69,-0.04,6
2015/05/26,1196000,879050,0.74,0.76,0.72,0.73,0.04,12
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,171000,129960,0.76,0.76,0.76,0.76,0.04,1
2015/05/29,171000,124830,0.73,0.73,0.73,0.73,-0.03,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
