Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,3000,3870,1.29,1.29,1.29,1.29,-0.20,1
2012/10/17,14000,18910,1.34,1.38,1.34,1.35,0.06,4
2012/10/18,122000,156510,1.32,1.32,1.22,1.22,-0.13,8
2012/10/19,25000,29850,1.18,1.22,1.18,1.19,-0.03,4
2012/10/22,15000,16900,1.13,1.14,1.11,1.14,-0.05,3
2012/10/23,50000,57700,1.18,1.18,1.13,1.15,0.01,6
2012/10/24,35000,40700,1.15,1.18,1.15,1.18,0.03,3
2012/10/25,30000,32400,1.14,1.14,1.04,1.06,-0.12,3
2012/10/26,168000,147800,0.98,0.98,0.83,0.87,-0.19,7
2012/10/29,93000,60720,0.64,0.66,0.64,0.64,-0.23,6
2012/10/30,110000,67600,0.64,0.64,0.61,0.62,-0.02,4
2012/10/31,26000,17300,0.66,0.70,0.66,0.70,0.08,3
2012/11/01,1000,770,0.77,0.77,0.77,0.77,0.07,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,109000,83380,0.77,0.77,0.70,0.70,X,3
2012/11/06,12000,8390,0.67,0.72,0.67,0.72,0.02,2
2012/11/07,107000,85280,0.76,0.80,0.76,0.80,0.08,2
2012/11/08,107000,77950,0.69,0.77,0.69,0.77,-0.03,3
2012/11/09,14000,10640,0.73,0.83,0.73,0.83,0.06,3
2012/11/12,105000,83010,0.79,0.80,0.79,0.80,-0.03,2
2012/11/13,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
2012/11/14,12000,8880,0.73,0.75,0.73,0.75,-0.02,2
2012/11/15,12000,8940,0.72,0.77,0.72,0.77,0.02,2
2012/11/16,204000,163020,0.77,0.80,0.77,0.80,0.03,3
2012/11/19,50000,40000,0.80,0.80,0.80,0.80,,3
2012/11/20,179000,134550,0.75,0.76,0.75,0.75,-0.05,3
2012/11/21,35000,26550,0.76,0.76,0.75,0.75,,2
2012/11/22,99000,63360,0.64,0.64,0.64,0.64,-0.11,1
2012/11/23,104000,72700,0.68,0.70,0.68,0.70,0.06,2
2012/11/26,1542000,1205230,0.78,0.81,0.77,0.81,0.11,19
2012/11/27,100000,73040,0.73,0.77,0.73,0.77,-0.04,2
2012/11/28,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,591000,533680,0.90,0.94,0.84,0.85,X,16
2012/12/04,594000,505750,0.84,0.92,0.84,0.92,0.07,9
2012/12/05,35000,30800,0.87,0.90,0.87,0.90,-0.02,3
2012/12/06,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
2012/12/07,54000,41620,0.77,0.78,0.77,0.78,-0.06,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,15800,0.77,0.81,0.77,0.81,X,2
2012/12/13,30000,24300,0.81,0.81,0.81,0.81,,2
2012/12/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/12/17,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1839000,1261340,0.70,0.70,0.68,0.68,X,29
2012/12/21,30000,20100,0.68,0.68,0.65,0.65,-0.03,2
2012/12/24,28000,18340,0.67,0.67,0.64,0.64,-0.03,2
2012/12/25,208000,136440,0.63,0.72,0.63,0.72,0.08,8
2012/12/26,137000,93160,0.69,0.69,0.67,0.68,-0.04,5
2012/12/27,53000,36220,0.68,0.69,0.68,0.68,,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/01/04,134000,87150,0.66,0.66,0.65,0.65,-0.09,4
2013/01/07,4000,2400,0.60,0.60,0.60,0.60,-0.05,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,37000,0.62,0.62,0.61,0.62,X,3
2013/01/14,40000,25800,0.64,0.65,0.64,0.65,0.03,2
2013/01/15,80000,56200,0.71,0.71,0.67,0.67,0.02,7
2013/01/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2013/01/17,127000,79890,0.69,0.69,0.55,0.55,-0.11,12
2013/01/18,40000,22000,0.55,0.55,0.55,0.55,,1
2013/01/21,52000,27560,0.53,0.53,0.53,0.53,-0.02,2
2013/01/22,123000,65140,0.53,0.53,0.52,0.53,,3
2013/01/23,123000,66420,0.54,0.54,0.54,0.54,0.01,3
2013/01/24,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2013/01/25,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2013/01/28,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,104000,51580,0.50,0.50,0.49,0.49,X,2
2013/01/31,12000,5760,0.48,0.48,0.48,0.48,-0.01,1
