Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,16000,11520,0.72,0.72,0.72,0.72,0.05,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,16000,11040,0.69,0.69,0.69,0.69,-0.03,1
2010/06/22,28000,22760,0.82,0.82,0.78,0.78,0.09,3
2010/06/23,23000,18170,0.78,0.80,0.77,0.80,0.02,3
2010/06/24,11000,7510,0.69,0.69,0.68,0.68,-0.12,3
2010/06/25,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2010/06/28,47000,28680,0.63,0.63,0.59,0.59,-0.08,4
2010/06/29,6000,3450,0.57,0.58,0.57,0.58,-0.01,2
2010/06/30,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2010/07/01,38000,22050,0.59,0.60,0.57,0.57,0.03,3
2010/07/02,45000,24250,0.55,0.55,0.53,0.53,-0.04,2
2010/07/05,69000,44430,0.57,0.74,0.57,0.74,0.21,8
2010/07/06,95000,72200,0.74,0.78,0.74,0.77,0.03,6
2010/07/07,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
2010/07/08,234000,210700,0.85,0.96,0.85,0.96,0.20,6
2010/07/09,30000,29250,0.95,0.98,0.95,0.98,0.02,2
2010/07/12,60000,52100,0.88,0.88,0.86,0.86,-0.12,3
2010/07/13,25000,23250,0.93,0.93,0.93,0.93,0.07,2
2010/07/14,40000,35600,0.87,0.91,0.87,0.91,-0.02,2
2010/07/15,70000,55550,0.86,0.86,0.76,0.79,-0.12,5
2010/07/16,287000,187310,0.74,0.74,0.56,0.65,-0.14,13
2010/07/19,178000,125690,0.58,0.72,0.58,0.71,0.06,7
2010/07/20,238000,166390,0.73,0.73,0.65,0.68,-0.03,4
2010/07/21,179000,123510,0.69,0.69,0.69,0.69,0.01,2
2010/07/22,228000,153750,0.69,0.69,0.66,0.66,-0.03,3
2010/07/23,274000,207010,0.75,0.77,0.74,0.76,0.10,8
2010/07/26,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
2010/07/27,40000,28400,0.70,0.72,0.70,0.72,,2
2010/07/28,25000,16150,0.65,0.65,0.63,0.63,-0.09,2
2010/07/29,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2010/07/30,32000,20480,0.64,0.64,0.64,0.64,-0.04,2
2010/08/02,52000,36100,0.70,0.70,0.69,0.69,0.05,3
2010/08/03,30000,20200,0.70,0.70,0.66,0.66,-0.03,2
2010/08/04,40000,24300,0.63,0.63,0.60,0.60,-0.06,3
2010/08/05,60000,42650,0.68,0.72,0.67,0.72,0.12,7
2010/08/06,24000,15400,0.66,0.66,0.64,0.64,-0.08,3
2010/08/09,100000,63600,0.62,0.68,0.60,0.68,0.04,5
2010/08/10,519000,340250,0.64,0.67,0.63,0.63,-0.05,16
2010/08/11,526000,275550,0.59,0.59,0.51,0.51,-0.12,9
2010/08/12,320000,166600,0.51,0.53,0.50,0.53,0.02,11
2010/08/13,290000,168200,0.56,0.62,0.54,0.58,0.05,21
2010/08/16,55000,31200,0.56,0.58,0.55,0.55,-0.03,6
2010/08/17,239000,145740,0.62,0.63,0.59,0.59,0.04,8
2010/08/18,38000,22140,0.60,0.60,0.57,0.57,-0.02,3
2010/08/19,74000,44310,0.60,0.62,0.59,0.59,0.02,3
2010/08/20,159000,86070,0.57,0.57,0.53,0.53,-0.06,4
2010/08/23,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2010/08/24,80000,35100,0.48,0.48,0.41,0.42,-0.12,3
2010/08/25,64000,23380,0.43,0.43,0.32,0.32,-0.10,4
2010/08/26,60000,12600,0.21,0.21,0.21,0.21,-0.11,1
2010/08/27,160000,37800,0.23,0.24,0.23,0.24,0.03,4
2010/08/30,80000,11200,0.14,0.14,0.14,0.14,-0.10,2
2010/08/31,82000,6760,0.10,0.10,0.08,0.08,-0.06,4
2010/09/01,605000,39490,0.05,0.09,0.05,0.09,0.01,14
2010/09/02,728000,82200,0.16,0.16,0.10,0.10,0.01,23
2010/09/03,20000,2000,0.10,0.10,0.10,0.10,,1
2010/09/06,33000,3150,0.10,0.10,0.09,0.09,-0.01,2
2010/09/07,329000,28300,0.09,0.09,0.08,0.08,-0.01,6
