Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,34400,1.72,1.72,1.72,1.72,-0.09,1
2011/09/06,40000,65700,1.68,1.68,1.60,1.62,-0.10,4
2011/09/07,33000,53780,1.66,1.66,1.61,1.62,,6
2011/09/08,121000,178860,1.54,1.56,1.44,1.45,-0.17,7
2011/09/09,112000,172340,1.52,1.59,1.52,1.55,0.10,5
2011/09/13,17000,22550,1.35,1.36,1.27,1.27,-0.28,6
2011/09/14,28000,31600,1.38,1.38,1.08,1.13,-0.14,6
2011/09/15,23000,28720,1.22,1.31,1.22,1.31,0.18,4
2011/09/16,45000,65740,1.41,1.47,1.41,1.46,0.15,6
2011/09/19,70000,97200,1.40,1.40,1.38,1.39,-0.07,6
2011/09/20,56000,85360,1.54,1.54,1.46,1.51,0.12,6
2011/09/21,51000,76560,1.49,1.56,1.49,1.50,-0.01,4
2011/09/22,21000,28490,1.37,1.38,1.34,1.38,-0.12,5
2011/09/23,51000,61860,1.15,1.26,1.14,1.26,-0.12,5
2011/09/26,71000,84600,1.19,1.22,1.16,1.18,-0.08,10
2011/09/27,35000,40150,1.21,1.21,1.07,1.11,-0.07,7
2011/09/28,12000,14110,1.17,1.23,1.17,1.18,0.07,3
2011/09/29,7000,8680,1.24,1.24,1.24,1.24,0.06,2
2011/09/30,15000,18100,1.23,1.23,1.15,1.15,-0.09,7
2011/10/03,16000,17060,1.06,1.07,1.06,1.06,-0.09,4
2011/10/04,40000,42900,0.99,1.11,0.99,1.11,0.05,5
2011/10/05,35000,38200,1.12,1.12,1.07,1.07,-0.04,5
2011/10/06,76000,89900,1.14,1.27,1.13,1.21,0.14,15
2011/10/07,57000,74960,1.30,1.34,1.29,1.30,0.09,7
2011/10/11,53000,76310,1.43,1.47,1.42,1.47,0.17,5
2011/10/12,25000,35350,1.40,1.44,1.38,1.43,-0.04,5
2011/10/13,63000,84810,1.41,1.41,1.32,1.34,-0.09,5
2011/10/14,37000,51370,1.43,1.43,1.35,1.35,0.01,7
2011/10/17,175000,264670,1.43,1.61,1.43,1.56,0.21,9
2011/10/18,72000,108300,1.52,1.55,1.46,1.53,-0.03,9
2011/10/19,125000,183250,1.53,1.53,1.41,1.49,-0.04,5
2011/10/20,113000,172360,1.56,1.56,1.41,1.41,-0.08,10
2011/10/21,10000,13450,1.32,1.37,1.32,1.37,-0.04,2
2011/10/24,134000,221540,1.56,1.68,1.56,1.68,0.31,6
2011/10/25,292000,536900,1.69,1.93,1.69,1.93,0.25,10
2011/10/26,617000,1283660,1.91,2.19,1.90,2.13,0.20,15
2011/10/27,427000,909670,2.14,2.15,2.07,2.07,-0.06,9
2011/10/28,3000,7500,2.50,2.50,2.50,2.50,0.43,1
2011/10/31,2000,4800,2.36,2.44,2.36,2.44,-0.06,2
2011/11/01,150000,358500,2.39,2.39,2.39,2.39,-0.05,2
2011/11/02,151000,419700,2.78,2.78,2.70,2.70,0.31,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,24900,2.49,2.49,2.49,2.49,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/18,4000,3960,1.02,1.02,0.98,0.98,0.03,2
2016/03/21,60000,58200,0.97,0.97,0.97,0.97,-0.01,2
2016/03/22,62000,58890,0.95,0.95,0.94,0.94,-0.03,3
2016/03/23,260000,272000,1.00,1.06,1.00,1.06,0.12,2
2016/03/24,262000,241000,0.92,0.92,0.90,0.92,-0.14,6
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,730000,801520,1.08,1.14,1.08,1.08,X,16
2016/03/29,723000,777810,1.14,1.14,0.97,0.97,-0.11,15
2016/03/30,587000,661770,1.11,1.17,1.08,1.09,0.12,13
2016/03/31,214000,235400,1.10,1.10,1.10,1.10,0.01,3
2016/04/01,111000,109570,0.96,0.99,0.96,0.99,-0.11,3
2016/04/06,110000,102300,0.93,0.93,0.93,0.93,-0.06,2
2016/04/07,120000,99600,0.83,0.83,0.83,0.83,-0.10,3
2016/04/08,32000,29840,0.92,0.94,0.92,0.94,0.11,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,120000,111600,0.93,0.93,0.93,0.93,X,2
2016/04/14,120000,114000,0.95,0.95,0.95,0.95,0.02,2
2016/04/15,0,0,--,--,--,--,,0
