Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,140000,86640,0.57,0.65,0.57,0.63,+0.03,24
2017/08/01,133000,86280,0.66,0.66,0.64,0.64,+0.01,15
2017/08/02,1548000,1088100,0.66,0.74,0.66,0.68,+0.04,37
2017/08/03,1504000,990290,0.66,0.69,0.64,0.64,-0.04,41
2017/08/04,1686000,1251030,0.68,0.79,0.68,0.72,+0.08,59
2017/08/07,3574000,3072730,0.80,0.97,0.78,0.91,+0.19,145
2017/08/08,5062000,4019960,0.91,0.91,0.67,0.72,-0.19,143
2017/08/09,1300000,922120,0.72,0.76,0.67,0.74,+0.02,37
2017/08/10,696000,472900,0.74,0.74,0.52,0.64,-0.10,24
2017/08/11,5296000,4316890,0.75,0.92,0.74,0.87,+0.23,141
2017/08/14,3893000,3069760,0.86,0.86,0.68,0.71,-0.16,138
2017/08/15,4345000,3930250,0.84,1.17,0.84,1.12,+0.41,175
2017/08/16,3139000,3343400,1.15,1.27,0.94,1.09,-0.03,166
2017/08/17,1673000,2081420,1.13,1.40,1.13,1.34,+0.25,133
2017/08/18,885000,1253390,1.25,1.56,1.24,1.44,+0.10,84
2017/08/21,398000,577790,1.49,1.53,1.38,1.39,-0.05,47
