Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,31000,24180,0.78,0.78,0.78,0.78,0.05,1
2016/12/05,31000,23560,0.76,0.76,0.76,0.76,-0.02,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,16000,11840,0.74,0.74,0.74,0.74,-0.02,1
2016/12/08,28000,20760,0.75,0.75,0.73,0.73,-0.01,2
2016/12/09,160000,121780,0.75,0.77,0.73,0.73,0.00,6
2016/12/12,160000,114120,0.72,0.72,0.68,0.68,-0.05,3
2016/12/13,12000,8160,0.68,0.68,0.68,0.68,0.00,1
2016/12/14,99000,70350,0.72,0.72,0.70,0.71,0.03,3
2016/12/15,116000,83620,0.72,0.73,0.72,0.72,0.01,4
2016/12/16,27000,19540,0.72,0.73,0.72,0.73,0.01,2
2016/12/19,148000,100690,0.68,0.69,0.68,0.69,-0.04,4
2016/12/20,160000,114810,0.72,0.72,0.69,0.70,0.01,4
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,20000,12200,0.61,0.61,0.61,0.61,0.00,2
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,6040,0.60,0.61,0.60,0.61,0.00,2
2017/01/03,7000,3990,0.57,0.57,0.57,0.57,-0.04,1
2017/01/04,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2017/01/05,257000,171460,0.66,0.68,0.66,0.68,0.09,4
2017/01/06,257000,186000,0.74,0.74,0.71,0.71,0.03,4
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,180000,96300,0.52,0.55,0.52,0.55,0.11,2
2017/02/08,137000,71240,0.52,0.52,0.52,0.52,-0.03,8
2017/02/09,106000,58960,0.55,0.57,0.55,0.55,0.03,7
2017/02/10,140000,81400,0.58,0.60,0.58,0.60,0.05,3
2017/02/13,289000,188360,0.63,0.67,0.63,0.64,0.04,8
2017/02/14,166000,103960,0.64,0.64,0.61,0.61,-0.03,2
2017/02/15,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2017/02/16,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2017/02/17,290000,190050,0.60,0.69,0.60,0.68,0.10,6
2017/02/20,406000,255700,0.66,0.68,0.60,0.60,-0.07,11
2017/02/21,230000,135250,0.62,0.62,0.58,0.58,-0.02,8
2017/02/22,115000,68750,0.59,0.60,0.59,0.59,0.01,3
2017/02/23,119000,68640,0.58,0.58,0.56,0.56,-0.03,4
2017/02/24,256000,145920,0.57,0.57,0.57,0.57,0.01,4
2017/03/01,110000,69100,0.61,0.63,0.61,0.63,0.06,2
2017/03/02,150000,87500,0.62,0.62,0.55,0.55,-0.08,7
2017/03/03,420000,262450,0.56,0.67,0.54,0.65,0.10,12
2017/03/06,165000,107900,0.66,0.66,0.65,0.65,0.00,4
2017/03/07,15000,10250,0.70,0.70,0.67,0.68,0.03,3
2017/03/08,135000,90850,0.64,0.72,0.64,0.71,0.03,8
2017/03/09,65000,45650,0.71,0.71,0.68,0.68,-0.03,4
2017/03/10,338000,204400,0.65,0.66,0.55,0.59,-0.09,23
2017/03/13,14000,8140,0.59,0.59,0.56,0.56,-0.03,2
2017/03/14,377000,241830,0.62,0.66,0.62,0.63,0.07,25
2017/03/15,80000,48300,0.60,0.62,0.58,0.62,-0.01,4
2017/03/16,45000,27900,0.62,0.62,0.62,0.62,0.00,2
2017/03/17,253000,159810,0.65,0.65,0.62,0.64,0.02,11
2017/03/20,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2017/03/21,45000,26100,0.58,0.58,0.58,0.58,-0.03,1
2017/03/22,25000,13750,0.55,0.55,0.55,0.55,-0.03,1
2017/03/23,306000,195370,0.58,0.67,0.58,0.67,0.12,9
2017/03/24,394000,307350,0.75,0.83,0.72,0.72,0.05,18
2017/03/27,105000,67070,0.69,0.69,0.59,0.59,-0.13,8
2017/03/28,151000,81780,0.61,0.61,0.49,0.54,-0.05,10
2017/03/29,13000,7120,0.54,0.55,0.54,0.55,0.01,2
2017/03/30,70000,40000,0.57,0.58,0.55,0.55,0.00,4
2017/03/31,90000,58500,0.58,0.71,0.58,0.71,0.16,7
2017/04/05,225000,173150,0.77,0.82,0.71,0.82,0.11,14
2017/04/06,208000,161180,0.80,0.81,0.74,0.75,-0.07,15
2017/04/07,212000,176580,0.81,0.87,0.81,0.85,0.10,5
2017/04/10,164000,168820,0.98,1.08,0.95,0.95,0.10,15
2017/04/11,120000,113100,0.95,0.95,0.88,0.88,-0.07,6
2017/04/12,35000,30500,0.88,0.88,0.85,0.85,-0.03,4
2017/04/13,55000,52200,0.90,0.96,0.90,0.96,0.11,6
2017/04/14,50000,38000,0.79,0.79,0.73,0.73,-0.23,5
2017/04/17,50000,40000,0.80,0.80,0.80,0.80,0.07,2
2017/04/18,30000,24200,0.78,0.82,0.78,0.82,0.02,3
2017/04/19,71000,60700,0.86,0.90,0.81,0.81,-0.01,9
2017/04/20,71000,58220,0.82,0.84,0.77,0.77,-0.04,6
2017/04/21,130000,117500,0.86,0.94,0.83,0.94,0.17,13
2017/04/24,50000,46800,0.94,0.94,0.92,0.92,-0.02,2
2017/04/25,40000,36700,0.87,0.95,0.87,0.95,0.03,4
2017/04/26,30000,28800,0.96,0.96,0.96,0.96,0.01,2
2017/04/27,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2017/04/28,65000,63170,0.94,1.04,0.94,0.94,0.05,8
2017/05/02,14000,12460,0.89,0.89,0.89,0.89,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,12400,1.24,1.24,1.24,1.24,0.27,1
2017/05/11,10000,15600,1.56,1.56,1.56,1.56,0.32,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
