Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,70000,3.50,3.50,3.50,3.50,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,3430,3.43,3.43,3.43,3.43,X,1
2013/07/12,1000,3600,3.60,3.60,3.60,3.60,0.17,1
2013/07/15,2000,7420,3.71,3.71,3.71,3.71,0.11,1
2013/07/16,1000,3750,3.75,3.75,3.75,3.75,0.04,1
2013/07/17,1000,3450,3.45,3.45,3.45,3.45,-0.30,1
2013/07/18,9000,27160,3.11,3.11,2.88,2.98,-0.47,5
2013/07/19,25000,64810,2.62,2.64,2.53,2.64,-0.34,6
2013/07/22,122000,343920,2.85,3.00,2.71,2.71,0.07,9
2013/07/23,22000,71340,3.15,3.39,3.15,3.28,0.57,7
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,141000,533440,3.64,3.81,3.64,3.81,X,15
2013/07/26,15000,60580,4.11,4.11,3.98,3.98,0.17,11
2013/07/29,10000,40300,4.03,4.03,4.03,4.03,0.05,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,42300,4.23,4.23,4.23,4.23,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,12000,43760,3.63,3.68,3.58,3.68,X,4
2013/08/07,9000,33620,3.68,3.85,3.67,3.67,-0.01,5
2013/08/08,6000,22980,3.87,3.87,3.79,3.79,0.12,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,4000,16960,4.12,4.28,4.12,4.28,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,46500,4.65,4.65,4.65,4.65,X,1
2013/08/20,13000,57120,4.98,4.98,4.33,4.39,-0.26,3
2013/08/22,1000,4550,4.55,4.55,4.55,4.55,0.16,1
2013/08/23,2000,8580,4.29,4.29,4.29,4.29,-0.26,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,30000,132600,4.44,4.44,4.40,4.40,X,3
2013/08/28,20000,87400,4.44,4.44,4.30,4.30,-0.10,2
2013/08/29,67000,271750,4.03,4.12,4.01,4.05,-0.25,7
2013/08/30,10000,40100,4.01,4.01,4.01,4.01,-0.04,1
2013/09/02,61000,239410,3.98,3.98,3.89,3.91,-0.10,8
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,8000,33680,4.21,4.21,4.21,4.21,X,1
2013/09/05,11000,46100,4.10,4.20,4.10,4.20,-0.01,2
2013/09/06,3000,12920,4.30,4.32,4.30,4.32,0.12,2
2013/09/09,10000,43900,4.39,4.39,4.39,4.39,0.07,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,40000,177600,4.45,4.45,4.43,4.43,X,4
2013/09/16,200000,850000,4.25,4.25,4.25,4.25,X,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,21000,92400,4.30,4.42,4.30,4.42,X,3
2013/09/25,1000,4160,4.16,4.16,4.16,4.16,-0.26,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,13050,4.35,4.35,4.35,4.35,X,1
2013/09/30,1000,3920,3.92,3.92,3.92,3.92,-0.43,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,78000,341650,4.27,4.55,4.27,4.55,X,11
2013/10/04,8000,36860,4.60,4.62,4.60,4.62,0.07,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,9000,41160,4.55,4.62,4.55,4.62,X,3
2013/10/09,21000,99060,4.70,4.72,4.70,4.72,0.10,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,2000,9700,4.85,4.85,4.85,4.85,X,1
2013/10/15,2000,10200,5.10,5.10,5.10,5.10,0.25,1
2013/10/16,3000,15600,5.20,5.20,5.20,5.20,0.10,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,246000,4.92,4.92,4.92,4.92,X,5
2013/10/23,59000,306800,5.20,5.20,5.20,5.20,0.28,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,207000,6.90,6.90,6.90,6.90,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,2000,14500,7.25,7.25,7.25,7.25,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,69600,6.90,7.10,6.90,7.10,X,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,14000,7.00,7.00,7.00,7.00,X,1
2013/11/26,6000,42600,7.00,7.20,7.00,7.20,0.20,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,4000,29000,7.20,7.30,7.20,7.30,X,2
