Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,10000,17200,1.72,1.72,1.72,1.72,0.14,1
2013/03/05,10000,16200,1.62,1.62,1.62,1.62,-0.10,10
2013/03/06,243000,495120,1.98,2.04,1.98,2.04,0.42,10
2013/03/07,233000,452020,1.94,1.94,1.94,1.94,-0.10,6
2013/03/08,10000,18600,1.86,1.86,1.86,1.86,-0.08,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,18200,1.82,1.82,1.82,1.82,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,1580,1.58,1.58,1.58,1.58,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,1970,1.97,1.97,1.97,1.97,X,1
2013/03/22,10000,18600,1.86,1.86,1.86,1.86,-0.11,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,27500,2.75,2.75,2.75,2.75,X,1
2013/04/10,15000,46100,3.00,3.25,2.97,3.25,0.50,3
2013/04/11,5000,17400,3.48,3.48,3.48,3.48,0.23,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,19000,3.80,3.80,3.80,3.80,X,1
2013/04/17,5000,20500,4.10,4.10,4.10,4.10,0.30,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,22750,4.55,4.55,4.55,4.55,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,15000,57050,3.88,3.97,3.56,3.56,X,3
2013/04/29,10000,34300,3.45,3.45,3.41,3.41,-0.15,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,55750,2.81,2.81,2.76,2.76,X,4
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,31400,3.14,3.14,3.14,3.14,X,1
2013/06/19,10000,33500,3.35,3.35,3.35,3.35,0.21,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,198000,764280,3.81,3.91,3.81,3.91,X,2
2013/08/01,138000,550020,3.98,4.00,3.98,4.00,0.09,2
2013/08/02,60000,250200,4.17,4.17,4.17,4.17,0.17,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/06/13,198000,219780,1.11,1.11,1.11,1.11,-0.23,2
2017/06/14,242000,260400,1.11,1.11,1.07,1.07,-0.04,3
2017/06/15,14000,15120,1.08,1.08,1.08,1.08,0.01,1
2017/06/16,15000,16200,1.08,1.08,1.08,1.08,0.00,1
2017/06/19,73000,79750,1.11,1.11,1.09,1.09,0.01,2
2017/06/20,18000,19980,1.12,1.12,1.10,1.10,0.01,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,78000,86840,1.11,1.14,1.11,1.12,0.00,4
2017/06/23,416000,465560,1.10,1.15,1.10,1.13,0.01,13
2017/06/26,471000,545350,1.14,1.22,1.14,1.20,0.07,11
2017/06/27,443000,542300,1.22,1.23,1.19,1.22,0.02,14
2017/06/28,915000,1112520,1.20,1.24,1.20,1.22,0.00,15
2017/06/29,864000,1089820,1.28,1.31,1.24,1.28,0.06,30
2017/06/30,367000,467240,1.25,1.31,1.24,1.31,0.03,17
2017/07/03,252000,326090,1.29,1.33,1.28,1.33,0.02,12
2017/07/04,108000,131400,1.23,1.23,1.20,1.20,-0.13,3
2017/07/05,76000,95130,1.25,1.26,1.25,1.26,0.06,4
2017/07/06,210000,261160,1.22,1.28,1.18,1.28,0.02,16
2017/07/07,250000,302380,1.21,1.22,1.19,1.22,-0.06,12
2017/07/10,301000,358040,1.18,1.20,1.17,1.19,-0.03,10
2017/07/11,483000,586960,1.20,1.25,1.17,1.22,0.03,14
2017/07/12,610000,777120,1.26,1.30,1.24,1.28,0.06,20
2017/07/13,428000,554310,1.28,1.31,1.27,1.30,0.02,16
2017/07/14,436000,577220,1.30,1.35,1.30,1.33,0.03,14
2017/07/17,292000,400420,1.39,1.39,1.31,1.31,-0.02,14
2017/07/18,122000,160740,1.30,1.33,1.30,1.33,0.02,7
2017/07/19,91000,120260,1.32,1.34,1.32,1.34,0.01,5
2017/07/20,266000,366120,1.37,1.40,1.37,1.40,0.06,10
2017/07/21,258000,346680,1.37,1.37,1.27,1.27,-0.13,18
2017/07/24,346000,459040,1.31,1.35,1.31,1.34,0.07,13
2017/07/25,313000,422840,1.36,1.37,1.31,1.37,0.03,10
2017/07/26,261000,349830,1.32,1.38,1.32,1.38,0.01,7
2017/07/27,734000,1040280,1.34,1.54,1.32,1.52,0.14,31
2017/07/28,331000,479110,1.47,1.47,1.42,1.42,-0.10,7
2017/07/31,159000,217990,1.38,1.38,1.35,1.35,-0.07,5
2017/08/01,2000,2960,1.48,1.48,1.48,1.48,0.13,1
2017/08/02,7000,9320,1.36,1.36,1.32,1.32,-0.16,3
2017/08/03,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,234000,254370,1.12,1.16,1.07,1.09,0.00,12
2017/08/08,2716000,3103760,1.19,1.19,1.13,1.14,0.05,52
2017/08/09,1966000,2194960,1.14,1.14,1.08,1.10,-0.04,61
2017/08/10,219000,228760,1.05,1.05,1.04,1.04,-0.06,4
2017/08/11,63000,63000,1.00,1.00,1.00,1.00,-0.04,2
2017/08/14,242000,226550,1.02,1.02,0.87,0.87,-0.13,9
2017/08/15,80000,78800,0.99,0.99,0.95,0.95,0.08,4
2017/08/16,222000,204850,0.95,0.95,0.89,0.89,-0.06,8
2017/08/17,69000,62240,0.92,0.92,0.88,0.88,-0.01,4
2017/08/18,26000,20740,0.79,0.84,0.79,0.84,-0.04,3
2017/08/21,143000,117100,0.72,0.83,0.72,0.83,-0.01,6
