Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,205000,301550,1.47,1.51,1.47,1.51,0.24,2
2015/01/21,301000,448590,1.55,1.55,1.48,1.49,-0.02,6
2015/01/22,110000,169220,1.52,1.60,1.50,1.60,0.11,5
2015/01/23,9000,14190,1.59,1.59,1.57,1.57,-0.03,2
2015/01/26,266000,390840,1.50,1.55,1.46,1.55,-0.02,9
2015/01/27,298000,456970,1.55,1.57,1.48,1.56,0.01,13
2015/01/28,324000,528730,1.51,1.90,1.49,1.90,0.34,20
2015/01/29,739000,1384090,1.97,1.98,1.85,1.85,-0.05,44
2015/01/30,564000,1022380,1.83,1.90,1.79,1.81,-0.04,22
2015/02/02,108000,187040,1.82,1.82,1.68,1.69,-0.12,5
2015/02/03,977000,1730440,1.70,1.81,1.68,1.77,0.08,24
2015/02/04,1504000,2635810,1.80,1.80,1.71,1.75,-0.02,33
2015/02/05,562000,880680,1.61,1.61,1.50,1.50,-0.25,22
2015/02/06,377000,527290,1.33,1.44,1.33,1.41,-0.09,14
2015/02/09,263000,362940,1.38,1.38,1.38,1.38,-0.03,5
2015/02/10,56000,63970,1.34,1.34,1.09,1.10,-0.28,8
2015/02/11,229000,277580,1.21,1.24,1.21,1.24,0.14,7
2015/02/12,210000,257000,1.24,1.24,1.10,1.10,-0.14,7
2015/02/13,27000,32840,1.21,1.22,1.21,1.22,0.12,3
2015/02/24,135000,166260,1.23,1.30,1.21,1.30,0.08,5
2015/02/25,320000,437890,1.35,1.40,1.32,1.36,0.06,10
2015/02/26,178000,227940,1.30,1.30,1.28,1.28,-0.08,2
2015/03/02,325000,428660,1.30,1.35,1.30,1.35,0.07,8
2015/03/03,331000,419090,1.28,1.31,1.21,1.21,-0.14,15
2015/03/04,235000,276750,1.23,1.23,1.17,1.17,-0.04,3
2015/03/05,3000,3540,1.18,1.18,1.18,1.18,0.01,1
2015/03/06,756000,1068430,1.34,1.48,1.34,1.48,0.30,15
2015/03/09,243000,332450,1.36,1.43,1.35,1.42,-0.06,7
