Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,14887000,21025000,1.40,1.71,1.40,1.60,0.33,257
2007/08/14,765000,1148740,1.60,1.60,1.48,1.48,-0.12,30
2007/08/15,777000,1009630,1.48,1.48,1.16,1.16,-0.32,32
2007/08/16,598000,628170,1.16,1.16,1.00,1.05,-0.11,34
2007/08/17,663000,661220,1.05,1.05,0.85,1.00,-0.05,28
2007/08/20,778000,805740,1.04,1.06,0.95,0.95,-0.05,35
2007/08/21,284000,271400,0.95,0.99,0.94,0.94,-0.01,17
2007/08/22,552000,466650,0.94,0.94,0.80,0.85,-0.09,27
2007/08/23,468000,414860,0.85,0.91,0.85,0.91,0.06,24
2007/08/24,627000,580750,0.91,0.93,0.91,0.93,0.02,24
2007/08/27,608000,557840,0.93,0.93,0.74,0.74,-0.19,28
2007/08/28,950000,741260,0.74,0.86,0.74,0.86,0.12,47
2007/08/29,694000,624270,0.83,0.94,0.83,0.92,0.06,39
2007/08/30,527000,509400,1.00,1.02,0.94,0.94,0.02,24
2007/08/31,950000,865890,0.94,0.94,0.85,0.85,-0.09,29
2007/09/03,923000,883660,0.85,1.01,0.85,0.93,0.08,48
2007/09/04,1053000,814680,0.89,0.89,0.65,0.72,-0.21,55
2007/09/05,906000,669930,0.71,0.79,0.65,0.71,-0.01,36
2007/09/06,977000,705540,0.76,0.76,0.68,0.70,-0.01,35
2007/09/07,949000,700690,0.75,0.76,0.70,0.70,,45
2007/09/10,679000,468570,0.70,0.70,0.61,0.70,,34
2007/09/11,1486000,1428850,0.75,1.05,0.75,1.00,0.30,109
2007/09/12,956000,967130,1.14,1.14,0.88,0.88,-0.12,52
2007/09/13,1078000,1044630,0.95,1.05,0.90,0.91,0.03,62
2007/09/14,1346000,1363160,1.00,1.09,0.85,0.85,-0.06,97
2007/09/17,847000,736020,0.93,0.95,0.77,0.78,-0.07,52
2007/09/19,916000,749990,0.90,0.90,0.76,0.81,0.03,51
2007/09/20,1000000,853600,0.86,0.95,0.70,0.85,0.04,68
2007/09/21,923000,851940,0.85,0.99,0.84,0.90,0.05,68
2007/09/26,1232000,1256150,0.96,1.10,0.95,1.03,0.13,93
2007/09/27,933000,862100,1.00,1.00,0.87,0.87,-0.16,57
2007/09/28,802000,724850,0.98,0.98,0.87,0.90,0.03,31
2007/10/01,1132000,1400900,1.04,1.39,1.04,1.30,0.34,98
2007/10/02,1096000,1455030,1.38,1.40,1.20,1.30,,79
2007/10/03,896000,1153530,1.35,1.35,1.20,1.29,-0.01,42
2007/10/04,814000,947470,1.30,1.30,1.02,1.10,-0.19,40
2007/10/05,715000,774240,1.10,1.18,1.00,1.15,0.05,41
2007/10/08,596000,687080,1.20,1.20,1.02,1.18,0.03,33
2007/10/09,1005000,1156060,1.18,1.20,1.06,1.16,-0.02,50
2007/10/11,1276000,1376460,1.20,1.20,0.92,1.09,-0.07,56
2007/10/12,1779000,1931020,1.09,1.14,0.93,0.93,-0.16,71
2007/10/15,1537000,1512830,1.00,1.05,0.92,0.93,,50
2007/10/16,1431000,1360790,0.99,1.03,0.88,1.00,0.07,62
2007/10/17,1196000,1133730,1.03,1.03,0.85,0.85,-0.15,48
2007/10/18,1121000,1035220,0.99,0.99,0.85,0.86,0.01,42
2007/10/19,1554000,1420030,0.98,0.98,0.86,0.86,,62
