Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,49000,102990,2.14,2.14,2.08,2.09,0.25,6
2012/05/25,31000,63040,2.09,2.09,1.84,1.84,-0.25,3
2012/05/28,15000,27550,1.82,1.86,1.82,1.83,-0.01,3
2012/05/29,16000,32150,1.92,2.09,1.92,2.09,0.26,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,38000,68930,2.05,2.05,1.80,1.80,-0.22,3
2012/06/04,60000,89400,1.52,1.52,1.46,1.46,-0.34,2
2012/06/05,55000,85360,1.60,1.60,1.54,1.54,0.08,5
2012/06/06,35000,57600,1.61,1.66,1.61,1.66,0.12,2
2012/06/07,25000,30540,1.30,1.30,1.20,1.20,-0.46,5
2012/06/08,10000,10300,1.03,1.03,1.03,1.03,-0.17,1
2012/06/11,1902000,1773470,0.92,0.99,0.86,0.96,-0.07,65
2012/06/12,1238000,1180900,0.95,0.99,0.90,0.94,-0.02,37
2012/06/13,969000,960070,0.97,1.01,0.96,1.00,0.06,23
2012/06/14,1141000,1232120,1.01,1.13,1.00,1.09,0.09,36
2012/06/15,386000,413320,1.10,1.11,1.04,1.11,0.02,16
2012/06/18,301000,371000,1.15,1.26,1.15,1.20,0.09,15
2012/06/19,266000,353630,1.23,1.39,1.23,1.34,0.14,19
2012/06/20,168000,236910,1.43,1.43,1.38,1.39,0.05,16
2012/06/21,182000,237020,1.34,1.34,1.26,1.29,-0.10,16
2012/06/22,529000,683250,1.19,1.33,1.19,1.30,0.01,20
2012/06/25,141000,183150,1.33,1.33,1.24,1.25,-0.05,8
2012/06/26,472000,533960,1.19,1.20,1.09,1.09,-0.16,15
2012/06/27,276000,320550,1.13,1.21,1.13,1.20,0.11,12
2012/06/28,193000,240850,1.25,1.27,1.20,1.20,,16
2012/06/29,812000,1034090,1.22,1.33,1.22,1.32,0.12,33
2012/07/02,125000,172700,1.41,1.41,1.36,1.36,0.04,4
2012/07/03,415000,570500,1.36,1.40,1.36,1.36,,11
2012/07/04,272000,393100,1.48,1.48,1.41,1.41,0.05,10
2012/07/05,569000,767900,1.47,1.49,1.16,1.16,-0.25,19
2012/07/06,650000,646150,1.09,1.09,0.93,0.93,-0.23,21
2012/07/09,1148000,897740,0.88,0.88,0.70,0.71,-0.22,43
2012/07/10,1229000,910520,0.75,0.77,0.67,0.72,0.01,25
2012/07/11,1102000,834570,0.73,0.80,0.73,0.80,0.08,26
2012/07/12,828000,566140,0.69,0.71,0.66,0.68,-0.12,17
2012/07/13,1814000,1028850,0.62,0.62,0.54,0.54,-0.14,43
2012/07/16,565000,322010,0.59,0.59,0.54,0.54,,13
2012/07/17,471000,271220,0.58,0.60,0.55,0.60,0.06,12
2012/07/18,438000,261700,0.63,0.63,0.57,0.57,-0.03,8
2012/07/19,201000,121100,0.60,0.61,0.60,0.60,0.03,5
2012/07/20,270000,166200,0.63,0.63,0.61,0.61,0.01,6
2012/07/23,410000,209400,0.54,0.54,0.50,0.50,-0.11,10
2012/07/24,1609000,685400,0.41,0.44,0.41,0.43,-0.07,20
2012/07/25,2383000,1118110,0.45,0.49,0.44,0.44,0.01,30
2012/07/26,1327000,584350,0.45,0.45,0.42,0.44,,20
2012/07/27,1552000,750500,0.47,0.50,0.47,0.50,0.06,19
2012/07/30,958000,449120,0.50,0.50,0.46,0.46,-0.04,16
2012/07/31,345000,157000,0.44,0.47,0.44,0.46,,5
2012/08/01,365000,171650,0.46,0.48,0.46,0.48,0.02,6
2012/08/03,402000,152060,0.40,0.40,0.37,0.37,-0.11,7
2012/08/06,98000,17100,0.18,0.18,0.17,0.17,-0.20,7
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1094000,138310,0.12,0.14,0.12,0.14,-0.01,26
2012/08/09,146000,22250,0.15,0.16,0.15,0.16,0.02,7
2012/08/10,401000,73120,0.20,0.20,0.16,0.16,,23
2012/08/13,235000,35000,0.17,0.17,0.14,0.14,-0.02,10
2012/08/14,486000,78970,0.14,0.18,0.13,0.18,0.04,13
2012/08/15,418000,63610,0.16,0.17,0.14,0.14,-0.04,9
2012/08/16,150000,24400,0.16,0.17,0.16,0.16,0.02,9
2012/08/17,50000,8900,0.17,0.18,0.17,0.18,0.02,3
2012/08/20,170000,19500,0.12,0.13,0.11,0.11,-0.07,9
2012/08/21,140000,16800,0.12,0.12,0.12,0.12,0.01,7
2012/08/22,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2012/08/23,280000,42000,0.15,0.15,0.15,0.15,0.01,4
2012/08/24,395000,71600,0.16,0.22,0.16,0.20,0.05,11
2012/08/27,40000,6800,0.17,0.17,0.17,0.17,-0.03,2
2012/08/28,120000,19100,0.17,0.17,0.14,0.14,-0.03,10
2012/08/29,70000,10600,0.15,0.16,0.15,0.15,0.01,6
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,40000,6600,0.17,0.17,0.16,0.16,0.01,3
2012/09/03,41000,6970,0.17,0.17,0.17,0.17,0.01,3
2012/09/04,90000,13700,0.18,0.18,0.14,0.14,-0.03,8
2012/09/05,20000,3000,0.15,0.15,0.15,0.15,0.01,1
