Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,12000,7360,0.60,0.68,0.60,0.68,-0.16,2
2015/01/19,12000,7920,0.66,0.66,0.66,0.66,-0.02,1
2015/01/20,1000,660,0.66,0.66,0.66,0.66,,1
2015/01/21,46000,33270,0.72,0.75,0.72,0.75,0.09,3
2015/01/22,55000,42950,0.79,0.79,0.78,0.78,0.03,2
2015/01/23,61000,47160,0.79,0.79,0.76,0.76,-0.02,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1000,780,0.78,0.78,0.78,0.78,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,28000,0.70,0.70,0.70,0.70,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,581000,482450,0.82,0.85,0.82,0.84,X,4
2015/02/05,219000,186480,0.82,0.87,0.82,0.82,-0.02,3
2015/02/06,139000,114190,0.83,0.83,0.79,0.79,-0.03,4
2015/02/09,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2015/02/10,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2015/02/11,20000,14100,0.70,0.71,0.70,0.71,0.04,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,209000,199360,0.95,1.04,0.95,1.04,X,2
2015/02/24,927000,1131390,1.07,1.26,1.04,1.24,0.20,15
2015/02/25,679000,872510,1.23,1.32,1.19,1.30,0.06,20
2015/02/26,426000,466880,1.24,1.24,1.05,1.07,-0.23,12
2015/03/02,1000,1080,1.08,1.08,1.08,1.08,0.01,1
2015/03/03,941000,1006670,1.22,1.22,1.00,1.10,0.02,18
2015/03/04,977000,900180,0.99,0.99,0.85,0.88,-0.22,48
2015/03/05,276000,246280,0.88,0.94,0.88,0.90,0.02,13
2015/03/06,146000,156240,1.02,1.13,1.01,1.01,0.11,12
2015/03/09,216000,195200,0.95,0.95,0.90,0.90,-0.11,2
2015/03/10,50000,52300,1.04,1.05,1.04,1.05,0.15,2
2015/03/11,70000,72000,1.00,1.05,1.00,1.05,,2
2015/03/12,70000,79700,1.14,1.16,1.13,1.13,0.08,3
2015/03/13,153000,207650,1.32,1.45,1.32,1.38,0.25,6
2015/03/16,113000,157520,1.42,1.44,1.39,1.39,0.01,4
2015/03/17,157000,194520,1.41,1.45,1.22,1.22,-0.17,6
2015/03/18,16000,19500,1.24,1.24,1.19,1.22,,6
2015/03/19,75000,107280,1.52,1.52,1.42,1.46,0.24,8
2015/03/20,246000,423770,1.58,1.91,1.52,1.91,0.45,8
2015/03/23,260000,508650,2.02,2.06,1.84,2.06,0.15,8
2015/03/24,247000,426940,1.83,1.96,1.69,1.69,-0.37,11
2015/03/25,83000,142560,1.70,1.76,1.58,1.64,-0.05,8
2015/03/26,151000,252170,1.67,1.67,1.67,1.67,0.03,1
2015/03/27,5000,8750,1.75,1.75,1.75,1.75,0.08,1
2015/03/30,228000,456350,2.00,2.05,1.90,1.96,0.21,6
2015/03/31,255000,500220,1.99,2.22,1.84,1.85,-0.11,18
2015/04/01,157000,295860,1.82,1.90,1.82,1.88,0.03,7
2015/04/02,960000,1818800,1.93,1.93,1.89,1.89,0.01,6
2015/04/07,244000,466940,1.93,2.14,1.75,1.75,-0.14,7
2015/04/08,264000,506070,2.03,2.06,1.89,2.06,0.31,7
2015/04/09,35000,74650,2.16,2.16,2.09,2.09,0.03,3
2015/04/10,13000,21930,1.81,1.81,1.61,1.61,-0.48,2
2015/04/13,8000,13840,1.73,1.73,1.73,1.73,0.12,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,22000,34280,1.57,1.57,1.53,1.53,X,4
2015/04/16,32000,51540,1.62,1.62,1.58,1.60,0.07,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,288000,488310,1.64,1.77,1.64,1.77,X,9
2015/04/21,445000,776540,1.73,1.80,1.64,1.78,0.01,12
2015/04/22,527000,1133700,1.92,2.55,1.92,2.52,0.74,18
2015/04/23,882000,2141810,2.56,2.67,2.33,2.41,-0.11,36
2015/04/24,414000,1062470,2.47,2.76,2.44,2.44,0.03,14
2015/04/27,20000,51050,2.59,2.59,2.54,2.54,0.10,2
2015/04/28,5000,12650,2.53,2.53,2.53,2.53,-0.01,1
2015/04/29,6000,12960,2.16,2.16,2.16,2.16,-0.37,3
2015/04/30,20000,43400,2.16,2.19,2.14,2.19,0.03,4
2015/05/04,50000,109500,2.19,2.19,2.19,2.19,,1
2015/05/05,118000,270420,2.18,2.49,2.18,2.49,0.30,5
2015/05/06,79000,190820,2.38,2.59,2.35,2.48,-0.01,7
2015/05/07,67000,168160,2.42,2.52,2.42,2.47,-0.01,6
2015/05/08,18000,44550,2.48,2.48,2.45,2.45,-0.02,2
2015/05/11,388000,1113260,2.78,3.02,2.69,2.75,0.30,17
2015/05/12,222000,631900,2.89,2.91,2.67,2.86,0.11,11
2015/05/13,30000,82800,2.81,2.81,2.71,2.76,-0.10,3
2015/05/14,455000,1444100,2.96,3.45,2.96,3.45,0.69,28
2015/05/15,528000,1991870,3.53,3.93,3.40,3.40,-0.05,19
2015/05/18,137000,479900,3.47,3.83,3.32,3.83,0.43,9
2015/05/19,20000,81800,4.13,4.13,4.05,4.05,0.22,3
2015/05/20,115000,402300,3.47,3.56,3.47,3.55,-0.50,12
2015/05/21,199000,544970,3.19,3.19,2.62,2.69,-0.86,15
2015/05/22,312000,762370,2.79,2.79,2.34,2.36,-0.33,19
2015/05/25,363000,978990,2.44,2.75,2.44,2.70,0.34,28
2015/05/26,49000,122960,2.81,2.81,2.39,2.39,-0.31,6
2015/05/27,120000,315720,2.48,2.78,2.32,2.67,0.28,11
2015/05/28,202000,533740,2.60,2.70,2.53,2.64,-0.03,12
