Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,198000,69300,0.35,0.35,0.35,0.35,-0.22,2
2014/01/27,792000,255420,0.31,0.33,0.31,0.33,-0.02,8
2014/02/05,594000,178200,0.30,0.30,0.30,0.30,-0.03,6
2014/02/06,992000,328370,0.33,0.34,0.32,0.32,0.02,11
2014/02/07,820000,277120,0.35,0.35,0.33,0.34,0.02,9
2014/02/10,428000,155160,0.37,0.37,0.34,0.34,,7
2014/02/11,822000,283440,0.35,0.35,0.34,0.34,,9
2014/02/12,851000,299730,0.34,0.37,0.34,0.37,0.03,12
2014/02/13,397000,130140,0.37,0.37,0.32,0.32,-0.05,11
2014/02/14,414000,126600,0.33,0.33,0.29,0.29,-0.03,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,400000,118000,0.30,0.30,0.29,0.29,X,2
2014/02/19,994000,367610,0.32,0.38,0.32,0.38,0.09,13
2014/02/20,978000,341400,0.35,0.35,0.34,0.35,-0.03,10
2014/02/21,426000,153660,0.36,0.37,0.36,0.37,0.02,5
2014/02/24,416000,153920,0.37,0.37,0.37,0.37,,5
2014/02/25,794000,285840,0.36,0.36,0.36,0.36,-0.01,7
2014/02/26,628000,215700,0.35,0.35,0.34,0.34,-0.02,7
2014/02/27,408000,148680,0.37,0.37,0.34,0.34,,6
2014/03/03,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2014/03/04,2493000,914920,0.36,0.40,0.36,0.38,0.03,31
2014/03/05,2004000,725310,0.38,0.38,0.33,0.36,-0.02,27
2014/03/06,1196000,469750,0.37,0.41,0.37,0.40,0.04,18
2014/03/07,1564000,593600,0.41,0.41,0.35,0.38,-0.02,30
2014/03/10,1535000,539600,0.35,0.36,0.34,0.35,-0.03,15
2014/03/11,488000,150580,0.32,0.32,0.30,0.31,-0.04,11
2014/03/12,1495000,514700,0.34,0.35,0.34,0.35,0.04,15
2014/03/13,692000,235280,0.34,0.34,0.34,0.34,-0.01,7
2014/03/14,862000,282220,0.31,0.33,0.31,0.33,-0.01,9
2014/03/17,486000,159820,0.33,0.34,0.32,0.34,0.01,12
2014/03/18,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
2014/03/19,205000,65600,0.32,0.32,0.32,0.32,-0.01,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,60000,19200,0.32,0.32,0.32,0.32,X,2
2014/03/24,358000,106420,0.29,0.32,0.29,0.32,,6
2014/03/25,763000,289920,0.34,0.40,0.34,0.38,0.06,13
2014/03/26,710000,284000,0.40,0.41,0.39,0.40,0.02,16
2014/03/27,540000,198200,0.38,0.38,0.36,0.37,-0.03,13
2014/03/28,1199000,553470,0.39,0.52,0.39,0.45,0.08,23
2014/03/31,1707000,891920,0.51,0.58,0.50,0.53,0.08,68
2014/04/01,844000,431280,0.52,0.52,0.50,0.52,-0.01,12
2014/04/02,846000,421770,0.54,0.54,0.47,0.50,-0.02,19
2014/04/03,325000,150350,0.48,0.48,0.45,0.46,-0.04,19
2014/04/07,3452000,1883610,0.49,0.57,0.49,0.54,0.08,41
