Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,2250,0.45,0.45,0.45,0.45,-0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,9450,0.47,0.48,0.47,0.47,0.01,3
2011/07/04,50000,21900,0.44,0.44,0.43,0.43,-0.04,3
2011/07/05,180000,57200,0.34,0.34,0.29,0.29,-0.14,4
2011/07/06,175000,53300,0.29,0.32,0.29,0.30,0.01,10
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,110000,24900,0.24,0.24,0.21,0.22,-0.07,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,80000,12000,0.15,0.15,0.15,0.15,-0.07,1
2011/07/29,200000,15030,0.10,0.10,0.07,0.08,-0.07,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,169000,10640,0.06,0.07,0.06,0.06,-0.02,3
2011/08/05,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/08/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/08/09,618000,7170,0.02,0.02,0.01,0.01,-0.01,67
2011/08/10,420000,8400,0.02,0.02,0.02,0.02,0.01,11
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,446000,17840,0.04,0.04,0.04,0.04,0.02,6
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,1100,0.01,0.03,0.01,0.03,,3
2011/08/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/31,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/01,40000,600,0.01,0.02,0.01,0.02,0.01,2
2011/09/02,81000,2430,0.03,0.03,0.03,0.03,0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/09/15,20000,200,0.01,0.01,0.01,0.01,,2
2011/09/16,320000,3200,0.01,0.01,0.01,0.01,,32
2011/09/19,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/20,20000,200,0.01,0.01,0.01,0.01,,2
2011/09/21,30000,300,0.01,0.01,0.01,0.01,,3
2011/09/22,50000,500,0.01,0.01,0.01,0.01,,5
2011/09/23,120000,1200,0.01,0.01,0.01,0.01,,13
2011/09/26,136000,1360,0.01,0.01,0.01,0.01,,14
2011/09/27,60000,600,0.01,0.01,0.01,0.01,,6
2011/09/28,50000,500,0.01,0.01,0.01,0.01,,5
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
