Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,12900,1.29,1.29,1.29,1.29,0.14,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,1180,1.18,1.18,1.18,1.18,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,410,0.41,0.41,0.41,0.41,X,1
2012/10/16,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2012/10/17,38000,16720,0.44,0.44,0.44,0.44,0.05,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,157000,51220,0.40,0.40,0.32,0.32,X,5
2012/10/22,734000,190130,0.29,0.29,0.24,0.26,-0.06,15
2012/10/23,1116000,294410,0.29,0.31,0.25,0.25,-0.01,21
2012/10/24,815000,192680,0.25,0.25,0.23,0.23,-0.02,14
2012/10/25,535000,107990,0.25,0.25,0.18,0.18,-0.05,11
2012/10/26,1323000,181590,0.18,0.18,0.11,0.11,-0.07,18
2012/10/29,971000,103840,0.11,0.11,0.10,0.11,,14
2012/10/30,1001000,103690,0.11,0.11,0.09,0.10,-0.01,21
2012/10/31,2543000,121780,0.08,0.08,0.04,0.06,-0.04,45
2012/11/01,2254000,140130,0.06,0.10,0.05,0.10,0.04,41
2012/11/02,1536000,140020,0.10,0.11,0.09,0.09,-0.01,28
2012/11/05,928000,91350,0.08,0.11,0.08,0.09,,18
2012/11/06,569000,57150,0.11,0.11,0.10,0.11,0.02,8
2012/11/07,50000,5500,0.11,0.12,0.09,0.09,-0.02,5
2012/11/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
2012/11/09,42000,4580,0.09,0.11,0.09,0.11,0.01,4
2012/11/12,4000,360,0.09,0.09,0.09,0.09,-0.02,1
2012/11/13,612000,34960,0.08,0.08,0.05,0.06,-0.03,19
2012/11/14,649000,32740,0.05,0.06,0.04,0.06,,18
2012/11/15,125000,5060,0.05,0.05,0.04,0.05,-0.01,7
2012/11/16,57000,2850,0.05,0.05,0.05,0.05,,2
2012/11/19,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,159000,6360,0.04,0.04,0.04,0.04,X,5
2012/11/22,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/11/23,11000,560,0.05,0.06,0.05,0.06,0.01,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,21000,1060,0.05,0.06,0.05,0.06,X,2
2012/11/29,15000,1060,0.06,0.09,0.06,0.09,0.03,4
2012/11/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/12/03,351000,22180,0.06,0.23,0.06,0.23,0.15,16
2012/12/04,413000,58420,0.20,0.28,0.11,0.28,0.05,19
2012/12/05,975000,146220,0.18,0.18,0.13,0.14,-0.14,24
2012/12/06,313000,48200,0.12,0.17,0.12,0.12,-0.02,12
2012/12/07,489000,62060,0.16,0.16,0.12,0.14,0.02,13
2012/12/10,294000,38090,0.13,0.15,0.12,0.12,-0.02,10
2012/12/11,419000,42600,0.10,0.11,0.07,0.11,-0.01,21
2012/12/12,172000,22150,0.13,0.14,0.12,0.13,0.02,10
2012/12/13,431000,51230,0.10,0.13,0.10,0.13,,13
2012/12/14,239000,32760,0.14,0.15,0.12,0.12,-0.01,5
2012/12/17,86000,5310,0.09,0.09,0.06,0.08,-0.04,7
2012/12/18,62000,4980,0.09,0.09,0.08,0.09,0.01,4
2012/12/19,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2012/12/20,92000,7370,0.08,0.09,0.08,0.09,0.02,4
2012/12/21,127000,12490,0.10,0.14,0.09,0.09,,6
2012/12/24,327000,24860,0.08,0.08,0.07,0.07,,6
2012/12/25,103000,11320,0.09,0.12,0.09,0.12,0.05,8
2012/12/26,49000,4710,0.10,0.10,0.09,0.10,-0.02,3
2012/12/27,164000,15500,0.08,0.10,0.08,0.10,,3
2012/12/28,22000,2410,0.11,0.11,0.10,0.10,,5
2013/01/02,1000,140,0.14,0.14,0.14,0.14,0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,52000,4840,0.15,0.19,0.09,0.09,X,3
2013/01/07,261000,16190,0.07,0.07,0.06,0.07,-0.02,8
2013/01/08,551000,27270,0.05,0.07,0.04,0.07,,14
2013/01/09,413000,40070,0.07,0.13,0.07,0.10,0.03,11
2013/01/10,797000,104840,0.12,0.14,0.12,0.14,0.04,18
2013/01/11,129000,17790,0.27,0.27,0.13,0.15,0.01,11
2013/01/14,532000,73470,0.12,0.15,0.12,0.15,,14
2013/01/15,99000,16330,0.16,0.19,0.16,0.19,0.04,8
2013/01/16,56000,8400,0.15,0.15,0.15,0.15,-0.04,1
2013/01/17,600000,42010,0.07,0.08,0.07,0.08,-0.07,11
2013/01/18,20000,1900,0.08,0.11,0.08,0.11,0.03,2
2013/01/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,249000,28910,0.14,0.14,0.11,0.14,X,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,25000,2580,0.14,0.14,0.09,0.11,X,4
2013/01/30,50000,5500,0.11,0.11,0.11,0.11,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,140,0.14,0.14,0.14,0.14,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,182000,9060,0.20,0.20,0.04,0.06,X,5
2013/02/06,11000,780,0.18,0.18,0.06,0.06,,2
2013/02/18,602000,30170,0.05,0.11,0.05,0.11,0.05,11
2013/02/19,1000,140,0.14,0.14,0.14,0.14,0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1000,70,0.07,0.07,0.07,0.07,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,39000,780,0.02,0.02,0.02,0.02,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,50,0.05,0.05,0.05,0.05,X,1
2013/03/01,81000,1670,0.02,0.05,0.02,0.02,-0.03,4
2013/03/04,2000,90,0.04,0.05,0.04,0.05,0.03,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1522000,55110,0.03,0.07,0.03,0.07,X,24
2013/03/12,103000,5020,0.05,0.05,0.04,0.04,-0.03,2
