Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/11,11240862,778475478,68.50,71.50,68.00,70.00,X,5641
2009/03/12,5381264,372719825,70.00,70.70,68.10,68.70,-1.30,3143
2009/03/13,6973499,497354471,70.00,72.00,70.00,71.50,2.80,3865
2009/03/16,4063905,294104891,72.50,73.10,71.80,71.90,0.40,2264
2009/03/17,3202497,226663685,71.90,72.00,70.00,70.50,-1.40,1830
2009/03/18,7602172,559929552,72.00,75.40,71.10,75.20,4.70,4027
2009/03/19,5143917,383023669,75.70,76.80,72.20,72.80,-2.40,3258
2009/03/20,2519067,181287021,73.50,73.50,71.10,71.70,-1.10,1625
2009/03/23,2525543,182737240,72.40,73.40,71.10,73.20,1.50,1599
2009/03/24,3240732,237451789,73.80,74.50,72.50,72.60,-0.60,2093
2009/03/25,2517172,183895403,72.50,74.00,72.10,72.70,0.10,1630
2009/03/26,2923737,213768808,73.00,74.30,72.10,72.10,-0.60,1796
2009/03/27,2687039,191656676,72.50,73.20,70.10,70.10,-2.00,1755
2009/03/30,2157225,146935750,70.10,70.10,65.20,65.40,-4.70,1501
2009/03/31,1289924,85931284,65.40,67.50,65.40,66.00,0.60,932
2009/04/01,1137350,76023050,67.50,67.50,66.30,66.50,0.50,815
2009/04/02,1182799,79538333,66.80,68.30,66.60,67.00,0.50,809
2009/04/03,1137368,75797828,68.10,68.10,66.00,66.30,-0.70,782
2009/04/06,2284680,157026678,66.30,70.00,66.30,68.80,2.50,1466
2009/04/07,2281765,160479034,69.00,71.70,68.00,71.20,2.40,1511
2009/04/08,1530075,107406512,71.00,71.50,69.10,69.50,-1.70,1037
2009/04/09,1865600,131964379,70.50,71.90,69.60,70.20,0.70,1238
2009/04/10,3889900,279492836,71.30,72.90,70.50,72.60,2.40,2282
2009/04/13,1937483,137848156,72.50,72.50,70.10,70.60,-2.00,1312
2009/04/14,1793376,127604481,70.60,72.00,70.60,70.70,0.10,1079
2009/04/15,1914252,133836338,70.20,71.50,69.00,69.00,-1.70,1253
2009/04/16,1876400,132012700,71.00,71.50,69.20,69.50,0.50,1188
2009/04/17,2174544,146185016,70.30,70.30,64.70,64.70,-4.80,1483
2009/04/20,1157152,74104580,63.10,65.50,62.80,65.40,0.70,712
2009/04/21,829415,54529156,64.40,66.90,64.20,66.50,1.10,596
2009/04/22,1049418,69721351,66.50,67.50,65.40,65.70,-0.80,632
2009/04/23,839103,55722498,65.70,67.40,64.80,66.00,0.30,592
2009/04/24,1112100,74840550,67.00,68.00,66.20,66.50,0.50,747
2009/04/27,1509113,96778241,66.50,66.90,62.30,62.60,-3.90,893
2009/04/28,1813429,116579383,63.60,65.90,62.50,64.00,1.40,1056
2009/04/29,901421,56875263,63.00,64.00,62.50,62.50,-1.50,584
2009/04/30,1289816,84248902,64.50,66.00,64.10,65.50,3.00,809
2009/05/04,1655257,110958038,67.80,67.90,65.80,66.50,1.00,949
2009/05/05,1514196,97729040,67.00,67.20,63.50,64.00,-2.50,884
2009/05/06,1205638,78100640,64.00,65.80,63.50,64.80,0.80,741
2009/05/07,3014308,203385052,65.70,69.00,64.50,69.00,4.20,1725
2009/05/08,6266162,450818424,68.50,73.60,68.20,72.80,3.80,3288
2009/05/11,3973648,284785775,72.70,72.80,70.50,71.20,-1.60,2255
2009/05/12,2011887,139640146,70.50,71.00,68.60,68.60,-2.60,1165
2009/05/13,3914911,279626116,70.00,73.10,69.10,72.00,3.40,2016
2009/05/14,5954350,433367394,70.50,74.10,70.50,72.00,,2715
2009/05/15,8236900,617062455,73.00,76.50,72.70,76.40,4.40,3617
2009/05/18,6487580,519310380,78.00,81.70,76.50,81.70,5.30,2700
2009/05/19,6625564,539508339,85.40,85.40,78.00,78.60,-3.10,3359
2009/05/20,3153979,247479166,78.60,80.50,76.00,78.50,-0.10,1778
2009/05/21,2625553,205745276,77.70,80.00,77.10,77.90,-0.60,1693
2009/05/22,4016693,325450801,78.00,83.00,78.00,81.50,3.60,2320
2009/05/25,3973961,328282160,85.10,85.20,80.00,80.80,-0.70,2230
2009/05/26,3005900,234091300,80.80,81.50,75.20,78.00,-2.80,1679
2009/05/27,2420989,192673126,79.00,81.00,77.50,79.60,1.60,1436
2009/06/01,1652258,129793645,81.00,81.00,77.50,77.60,-2.00,1033
2009/06/02,1916102,146949489,79.00,79.30,74.30,74.70,-2.90,1135
2009/06/03,1637023,124833358,75.00,77.90,74.70,76.90,2.20,1070
2009/06/04,1511507,115360179,77.50,77.90,75.10,75.70,-1.20,987
2009/06/05,1982500,153930650,77.00,79.30,75.70,77.10,1.40,1260
2009/06/08,1523200,115229740,78.70,78.70,74.00,74.10,-3.50,997
2009/06/09,2236500,156646649,74.00,74.10,69.00,69.00,-5.10,1277
2009/06/10,2020203,137713366,71.10,71.10,66.50,66.50,-2.50,1033
2009/06/11,1291084,86706162,66.00,68.30,66.00,68.20,1.70,772
2009/06/12,1496213,104222195,68.30,71.00,68.00,69.10,0.90,901
2009/06/15,1326502,88554034,67.70,68.50,64.90,66.50,-2.60,732
2009/06/16,964200,65707600,66.00,70.00,66.00,69.00,2.50,631
2009/06/17,617400,42336700,69.00,69.50,67.50,67.60,-1.40,444
2009/06/18,525303,35207843,68.50,68.60,66.10,67.00,-0.60,372
2009/06/19,517035,34946753,67.30,68.20,67.00,67.90,0.90,326
2009/06/22,430100,29324180,68.00,68.80,67.10,68.80,0.90,311
2009/06/23,438060,29638661,67.80,68.00,67.20,67.70,-1.10,300
2009/06/24,522030,35555655,67.90,69.00,67.20,68.10,0.40,359
2009/06/25,484025,33039712,68.10,68.60,68.00,68.20,0.10,369
2009/06/26,504005,34315742,68.10,68.80,67.70,67.80,-0.40,341
2009/06/29,574000,38314400,67.80,68.20,66.10,66.80,-1.00,311
2009/06/30,363400,24350920,67.00,67.70,66.30,67.30,0.50,274
2009/07/01,552197,37272755,67.20,68.20,67.00,68.00,0.70,368
2009/07/02,1111004,76859880,67.90,70.50,67.70,69.50,1.50,730
2009/07/03,548060,37871100,68.90,70.30,68.30,69.00,-0.50,392
2009/07/06,441000,30228000,69.80,69.80,68.10,68.50,-0.50,303
2009/07/07,2103182,150842995,68.40,73.20,68.20,72.90,4.40,1240
2009/07/08,1209041,86658131,72.40,72.80,71.00,71.50,-1.40,712
2009/07/09,2235069,165208191,72.00,75.00,71.50,74.20,2.70,1266
