Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,99000,114840,1.16,1.16,1.16,1.16,0.07,1
2012/05/07,189000,206010,1.09,1.09,1.09,1.09,-0.07,4
2012/05/08,160000,185200,1.18,1.18,1.14,1.14,0.05,6
2012/05/09,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2012/05/10,270000,262920,1.01,1.01,0.95,0.95,-0.13,5
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2012/05/15,120000,104300,0.88,0.88,0.81,0.88,0.05,4
2012/05/16,60000,51000,0.85,0.85,0.85,0.85,-0.03,1
2012/05/17,25000,21750,0.88,0.88,0.85,0.85,,3
2012/05/18,155000,105850,0.79,0.79,0.65,0.65,-0.20,6
2012/05/21,170000,94700,0.63,0.63,0.50,0.52,-0.13,5
2012/05/22,60000,40200,0.65,0.70,0.65,0.70,0.18,3
2012/05/23,111000,67810,0.60,0.62,0.60,0.62,-0.08,5
2012/05/24,81000,46420,0.62,0.62,0.56,0.56,-0.06,5
2012/05/25,50000,29200,0.60,0.60,0.56,0.56,,2
2012/05/28,60000,33200,0.51,0.58,0.51,0.58,0.02,3
2012/05/29,300000,203200,0.63,0.72,0.63,0.72,0.14,7
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
2012/06/01,40000,20800,0.55,0.55,0.49,0.49,-0.09,2
2012/06/04,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
2012/06/05,140000,47300,0.37,0.37,0.30,0.30,-0.06,5
2012/06/06,290000,93000,0.32,0.33,0.30,0.30,,4
2012/06/07,30000,10500,0.35,0.35,0.35,0.35,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,180000,98100,0.55,0.55,0.54,0.54,-0.04,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,401000,168520,0.42,0.44,0.42,0.44,,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,396000,75240,0.19,0.19,0.19,0.19,0.01,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,230000,41830,0.18,0.19,0.18,0.18,0.03,4
2012/07/30,230000,36800,0.16,0.16,0.16,0.16,-0.02,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,37000,7030,0.19,0.19,0.19,0.19,0.04,1
2012/08/03,34000,5100,0.15,0.15,0.15,0.15,-0.04,1
2012/08/06,3000,600,0.20,0.20,0.20,0.20,0.05,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,15000,1920,0.12,0.13,0.12,0.13,0.03,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,9000,1350,0.15,0.15,0.15,0.15,,1
2012/09/12,3000,480,0.16,0.16,0.16,0.16,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
