Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,16180000,7222800,0.45,0.47,0.38,0.42,0.01,318
2007/08/03,1439000,639920,0.42,0.48,0.42,0.46,0.04,135
2007/08/09,1779000,821140,0.46,0.47,0.45,0.47,0.01,143
2007/08/10,2691000,1092800,0.45,0.45,0.37,0.45,-0.02,135
2007/08/13,1797000,778190,0.45,0.47,0.40,0.46,0.01,111
2007/08/14,1663000,735670,0.46,0.48,0.40,0.47,0.01,84
2007/08/15,2782000,1091480,0.45,0.45,0.34,0.37,-0.10,175
2007/08/16,1966000,583800,0.37,0.37,0.23,0.29,-0.08,124
2007/08/17,1294000,353900,0.29,0.32,0.20,0.27,-0.02,105
2007/08/20,1111000,356660,0.28,0.35,0.28,0.34,0.07,96
2007/08/21,1654000,467740,0.33,0.33,0.24,0.27,-0.07,111
2007/08/22,728000,198220,0.28,0.28,0.24,0.28,0.01,64
2007/08/23,1125000,353810,0.28,0.34,0.28,0.32,0.04,78
2007/08/24,1280000,454040,0.31,0.38,0.31,0.37,0.05,116
2007/08/27,1033000,386330,0.38,0.40,0.36,0.38,0.01,95
2007/08/28,419000,157730,0.39,0.39,0.36,0.36,-0.02,45
2007/08/29,1317000,410630,0.35,0.35,0.28,0.35,-0.01,87
2007/08/30,869000,314700,0.36,0.37,0.34,0.37,0.02,83
2007/08/31,881000,316640,0.37,0.37,0.32,0.32,-0.05,76
2007/09/03,876000,307230,0.32,0.37,0.32,0.35,0.03,67
2007/09/04,994000,303420,0.34,0.34,0.28,0.32,-0.03,78
2007/09/05,733000,214270,0.31,0.32,0.27,0.30,-0.02,71
2007/09/06,644000,184460,0.29,0.30,0.27,0.29,-0.01,51
2007/09/07,804000,246570,0.30,0.31,0.29,0.31,0.02,57
2007/09/10,976000,291360,0.31,0.31,0.29,0.30,-0.01,69
2007/09/11,1294000,387640,0.29,0.31,0.28,0.31,0.01,80
2007/09/12,726000,226870,0.31,0.32,0.30,0.31,0.00,53
2007/09/13,1172000,343340,0.30,0.32,0.25,0.29,-0.02,77
