Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,8600,1.72,1.72,1.72,1.72,-0.09,1
2011/03/14,140000,235800,1.69,1.69,1.68,1.68,-0.04,2
2011/03/15,40000,66400,1.66,1.66,1.66,1.66,-0.02,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,5000,7900,1.58,1.58,1.58,1.58,-0.08,1
2011/03/21,5000,8400,1.68,1.68,1.68,1.68,0.10,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,12000,18240,1.52,1.52,1.52,1.52,-0.16,1
2011/03/25,5000,7650,1.53,1.53,1.53,1.53,0.01,1
2011/03/28,20000,29600,1.48,1.48,1.48,1.48,-0.05,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,82700,1.61,1.67,1.61,1.65,0.14,3
2011/04/07,30000,45300,1.51,1.51,1.51,1.51,-0.14,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
2011/04/12,40000,56000,1.40,1.40,1.40,1.40,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,46000,59800,1.30,1.30,1.30,1.30,-0.10,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,25000,31750,1.27,1.27,1.27,1.27,0.13,1
2011/04/21,10000,13700,1.34,1.40,1.34,1.40,0.13,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,36000,51740,1.39,1.49,1.39,1.49,0.11,4
2011/04/26,20000,29800,1.51,1.51,1.47,1.47,-0.02,2
2011/04/27,10000,15800,1.58,1.58,1.58,1.58,0.11,1
2011/04/28,70000,114100,1.63,1.63,1.63,1.63,0.05,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
2011/05/05,99000,149980,1.51,1.52,1.51,1.52,,2
2011/05/06,99000,149820,1.52,1.52,1.51,1.51,-0.01,2
2011/05/09,50000,79000,1.58,1.58,1.58,1.58,0.07,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,106000,153080,1.45,1.45,1.44,1.45,0.03,3
2011/05/13,116000,172500,1.47,1.60,1.47,1.60,0.15,6
2011/05/16,6000,10200,1.70,1.70,1.70,1.70,0.10,1
2011/05/17,6000,10680,1.78,1.78,1.78,1.78,0.08,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,60000,101700,1.71,1.71,1.62,1.62,-0.03,3
2011/05/20,20000,27200,1.37,1.37,1.35,1.35,-0.27,2
2011/05/23,40000,52600,1.31,1.32,1.31,1.32,-0.03,3
2011/05/24,499000,743260,1.38,1.64,1.38,1.64,0.32,7
2011/05/25,1594000,3005550,1.89,1.94,1.79,1.80,0.16,34
2011/05/26,486000,899300,2.00,2.00,1.72,1.72,-0.08,15
2011/05/27,794000,1533240,1.85,2.01,1.85,1.90,0.18,23
2011/05/30,633000,1300340,1.97,2.17,1.97,2.07,0.17,20
2011/05/31,606000,1270250,2.10,2.17,2.03,2.14,0.07,23
2011/06/01,542000,1254500,2.23,2.38,2.17,2.17,0.03,17
2011/06/02,409000,903140,2.30,2.30,2.11,2.13,-0.04,16
2011/06/03,261000,560520,2.17,2.27,2.12,2.13,,13
2011/06/07,187000,390030,2.06,2.12,2.05,2.06,-0.07,11
2011/06/08,255000,512180,2.04,2.07,1.98,2.01,-0.05,7
2011/06/09,252000,489840,1.94,1.98,1.91,1.98,-0.03,8
2011/06/10,30000,60220,2.04,2.17,1.88,1.88,-0.10,7
2011/06/13,61000,100500,1.66,1.79,1.64,1.65,-0.23,5
2011/06/14,51000,89000,1.75,1.75,1.74,1.75,0.10,3
2011/06/15,14000,26450,1.75,1.97,1.75,1.97,0.22,4
2011/06/16,70000,122900,1.88,1.88,1.70,1.70,-0.27,6
2011/06/17,65000,111300,1.72,1.72,1.71,1.71,0.01,2
2011/06/20,52000,94970,1.86,1.86,1.81,1.81,0.10,3
2011/06/21,497000,710270,1.64,1.64,1.36,1.40,-0.41,11
2011/06/22,209000,291210,1.45,1.45,1.35,1.39,-0.01,7
2011/06/23,3000,4180,1.45,1.45,1.35,1.38,-0.01,3
2011/06/24,1000,1430,1.43,1.43,1.43,1.43,0.05,1
2011/06/27,109000,159730,1.47,1.47,1.42,1.42,-0.01,2
2011/06/28,21000,31280,1.58,1.58,1.44,1.44,0.02,3
2011/06/29,277000,399490,1.48,1.48,1.44,1.44,,5
2011/06/30,5000,7200,1.44,1.44,1.44,1.44,,1
2011/07/01,1000,1540,1.54,1.54,1.54,1.54,0.10,1
2011/07/04,190000,309960,1.61,1.65,1.61,1.61,0.07,13
2011/07/05,229000,367940,1.64,1.64,1.60,1.61,,10
2011/07/06,129000,211050,1.59,1.65,1.59,1.65,0.04,2
2011/07/07,100000,164010,1.64,1.65,1.64,1.65,,4
2011/07/08,112000,186780,1.65,1.67,1.65,1.65,,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,138000,159140,1.17,1.17,1.10,1.10,-0.35,5
2011/07/13,947000,963300,1.07,1.11,0.94,0.97,-0.13,28
2011/07/14,1535000,1524800,1.04,1.04,0.77,0.95,-0.02,37
2011/07/15,225000,235560,1.00,1.07,1.00,1.02,0.07,8
2011/07/18,161000,163380,1.02,1.02,1.00,1.00,-0.02,4
2011/07/19,18000,15930,0.93,0.93,0.78,0.78,-0.22,4
2011/07/20,1000,930,0.93,0.93,0.93,0.93,0.15,1
2011/07/21,383000,401830,1.03,1.10,1.03,1.10,0.17,8
2011/07/22,0,0,--,--,--,--,,0
