Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,20000,21000,1.05,1.05,1.05,1.05,-0.48,1
2011/03/03,40000,44800,1.19,1.19,1.05,1.05,0.00,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,99000,94050,0.95,0.95,0.95,0.95,-0.10,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2011/03/14,99000,75240,0.76,0.76,0.76,0.76,-0.13,1
2011/03/15,13000,10270,0.79,0.79,0.79,0.79,0.03,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,13000,7410,0.57,0.57,0.57,0.57,-0.22,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,8000,7280,0.91,0.91,0.91,0.91,0.14,1
2011/04/07,14000,12180,0.87,0.87,0.87,0.87,-0.04,2
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,40000,39000,0.98,0.98,0.97,0.97,0.09,2
2011/04/12,46000,41120,0.92,0.92,0.89,0.89,-0.08,2
2011/04/13,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2011/04/14,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2011/04/15,40000,52000,1.30,1.30,1.30,1.30,0.35,1
2011/04/18,51000,66500,1.29,1.31,1.20,1.20,-0.10,3
2011/04/19,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,140000,190740,1.34,1.53,1.34,1.53,0.41,4
2011/04/29,109000,163190,1.37,1.51,1.37,1.51,-0.02,2
2011/05/03,30000,34500,1.15,1.15,1.15,1.15,-0.36,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,30000,34900,1.16,1.17,1.16,1.17,-0.05,2
2011/05/13,229000,292330,1.27,1.34,1.26,1.26,0.09,6
2011/05/16,219000,221530,1.13,1.13,0.93,0.93,-0.33,4
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,1000,1150,1.15,1.15,1.15,1.15,0.42,1
2011/05/27,427000,633130,1.30,1.68,1.30,1.53,0.38,15
2011/05/30,396000,648910,1.64,1.65,1.52,1.54,0.01,8
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,9000,18270,2.03,2.03,2.03,2.03,0.49,2
2011/06/02,40000,59200,1.50,1.50,1.46,1.46,-0.57,2
2011/06/03,414000,678150,1.61,1.76,1.61,1.76,0.30,5
2011/06/07,396000,599940,1.54,1.54,1.50,1.51,-0.25,4
2011/06/08,129000,157690,1.17,1.35,1.03,1.35,-0.16,9
2011/06/09,114000,182680,1.67,1.72,1.37,1.37,0.02,13
2011/06/10,254000,305780,1.38,1.38,1.08,1.08,-0.29,14
2011/06/13,420000,436700,0.96,1.13,0.96,0.99,-0.09,12
2011/06/14,210000,219100,1.04,1.11,1.04,1.11,0.12,5
2011/06/15,95000,110450,1.15,1.21,1.13,1.21,0.10,4
2011/06/16,20000,20200,1.01,1.01,1.01,1.01,-0.20,1
2011/06/17,245000,229300,1.00,1.00,0.89,0.90,-0.11,9
2011/06/20,195000,111550,0.82,0.82,0.51,0.53,-0.37,4
2011/06/21,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
2011/06/22,40000,28400,0.71,0.71,0.71,0.71,0.28,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,70000,58950,0.83,0.86,0.83,0.86,0.06,3
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,30000,27300,0.91,0.91,0.91,0.91,0.02,1
2011/07/01,56000,73170,1.30,1.32,1.09,1.09,0.18,3
2011/07/04,50000,56300,1.13,1.13,1.12,1.12,0.03,3
2011/07/05,140000,140800,1.08,1.08,0.95,0.99,-0.13,4
2011/07/06,31000,37500,1.10,1.35,1.10,1.16,0.17,3
2011/07/07,41000,46840,1.16,1.16,1.10,1.10,-0.06,4
2011/07/08,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
2011/07/11,341000,155260,0.41,0.51,0.41,0.43,-0.62,11
2011/07/12,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2011/07/13,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2011/07/14,50000,11500,0.23,0.23,0.23,0.23,-0.19,1
