Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,141000,197380,1.38,1.42,1.38,1.42,X,2
2014/08/28,141000,194580,1.38,1.38,1.38,1.38,-0.04,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1440000,2065360,1.39,1.52,1.39,1.45,X,16
2014/09/02,1177000,1529460,1.36,1.36,1.25,1.28,-0.17,27
2014/09/03,150000,196500,1.31,1.31,1.31,1.31,0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,775000,876930,1.10,1.17,1.10,1.11,X,5
2014/09/12,422000,452760,1.08,1.08,1.06,1.06,-0.05,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,645000,606300,0.94,0.94,0.94,0.94,X,2
2014/09/24,60000,59000,0.94,1.02,0.94,1.02,0.08,6
2014/09/25,705000,669290,0.96,0.96,0.94,0.94,-0.08,7
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,68000,37860,0.57,0.57,0.48,0.48,X,2
2014/10/01,68000,34000,0.50,0.50,0.50,0.50,0.02,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/10/09,2000,760,0.38,0.38,0.38,0.38,-0.09,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,7000,1260,0.18,0.18,0.18,0.18,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,50000,5800,0.11,0.12,0.11,0.12,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/10/28,40000,3200,0.08,0.08,0.08,0.08,,1
2014/10/29,40000,4400,0.11,0.11,0.11,0.11,0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
