Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,14500,0.69,0.76,0.69,0.76,X,2
2014/05/09,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2014/05/12,60000,41300,0.70,0.70,0.67,0.67,-0.04,4
2014/05/13,195000,131150,0.67,0.69,0.65,0.65,-0.02,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,27900,0.56,0.56,0.55,0.55,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,70000,46500,0.59,0.72,0.59,0.72,X,4
2014/05/26,50000,35100,0.72,0.72,0.69,0.69,-0.03,2
2014/05/27,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
2014/05/28,1000,650,0.65,0.65,0.65,0.65,0.04,1
2014/05/29,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1000,580,0.58,0.58,0.58,0.58,X,1
2014/06/04,539000,329590,0.61,0.63,0.61,0.63,0.05,3
2014/06/05,614000,431300,0.70,0.75,0.68,0.68,0.05,5
2014/06/06,23000,14860,0.65,0.65,0.62,0.62,-0.06,2
2014/06/09,117000,71370,0.61,0.61,0.61,0.61,-0.01,1
2014/06/10,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/06/11,173000,130030,0.76,0.76,0.73,0.73,0.11,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,34000,0.34,0.34,0.34,0.34,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,199000,27860,0.14,0.14,0.14,0.14,X,2
2014/07/31,198000,25740,0.13,0.13,0.13,0.13,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,100000,8000,0.08,0.08,0.08,0.08,X,2
2014/08/11,50000,4000,0.08,0.08,0.08,0.08,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/08/14,1000,90,0.09,0.09,0.09,0.09,,1
2014/08/15,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
2014/08/18,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,200000,4000,0.02,0.02,0.02,0.02,X,1
2014/08/26,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2014/08/27,0,0,--,--,--,--,,0
