Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,2090,1.03,1.06,1.03,1.06,-0.21,2
2010/10/15,3000,3190,1.07,1.09,1.03,1.03,-0.03,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,80000,66400,0.84,0.85,0.81,0.81,-0.22,4
2010/10/21,41000,36230,0.83,0.90,0.83,0.90,0.09,3
2010/10/22,40000,36300,0.91,0.91,0.90,0.90,,2
2010/10/25,330000,332400,0.94,1.03,0.94,1.03,0.13,5
2010/10/26,340000,354790,1.06,1.06,1.01,1.01,-0.02,6
2010/10/27,140000,143200,1.02,1.08,1.01,1.01,,5
2010/10/28,50000,58000,1.03,1.21,1.03,1.21,0.20,4
2010/10/29,100000,119000,1.24,1.24,1.13,1.13,-0.08,6
2010/11/01,277000,324600,1.14,1.27,1.14,1.27,0.14,7
2010/11/02,130000,164400,1.30,1.30,1.23,1.25,-0.02,6
2010/11/03,95000,115350,1.22,1.23,1.18,1.21,-0.04,6
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,77000,85600,1.26,1.26,1.05,1.05,-0.16,7
2010/11/08,76000,83380,1.09,1.12,1.04,1.12,0.07,4
2010/11/09,87000,97950,1.13,1.15,1.12,1.12,,3
2010/11/10,45000,46800,1.04,1.04,1.04,1.04,-0.08,2
2010/11/11,103000,107260,1.00,1.10,1.00,1.04,,5
2010/11/12,166000,163840,0.98,1.01,0.97,0.97,-0.07,6
2010/11/15,60000,52900,0.88,0.89,0.88,0.89,-0.08,2
2010/11/16,500000,378840,0.76,0.79,0.73,0.74,-0.15,11
2010/11/17,554000,405880,0.71,0.76,0.71,0.72,-0.02,9
2010/11/18,836000,648510,0.73,0.84,0.73,0.84,0.12,18
2010/11/19,744000,629260,0.86,0.90,0.76,0.77,-0.07,13
2010/11/22,1490000,1191020,0.77,0.86,0.77,0.86,0.09,23
2010/11/23,834000,881910,1.03,1.12,1.01,1.01,0.15,12
2010/11/24,298000,281630,0.92,1.01,0.92,1.01,,4
2010/11/25,496000,470320,0.96,0.96,0.93,0.93,-0.08,7
2010/11/26,764000,649380,0.88,0.88,0.82,0.82,-0.11,13
2010/11/29,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2010/11/30,292000,284170,0.97,0.98,0.97,0.98,0.09,5
2010/12/01,198000,204440,1.01,1.06,1.01,1.06,0.08,3
2010/12/02,544000,625080,1.13,1.19,1.12,1.16,0.10,9
2010/12/03,443000,490170,1.14,1.14,1.06,1.09,-0.07,11
2010/12/06,891000,911770,1.01,1.05,1.00,1.05,-0.04,16
2010/12/07,625000,650500,1.04,1.07,1.02,1.07,0.02,12
2010/12/08,557000,618190,1.12,1.13,1.08,1.12,0.05,10
2010/12/09,418000,511940,1.20,1.28,1.14,1.14,0.02,10
2010/12/10,90000,107400,1.11,1.23,1.11,1.23,0.09,3
2010/12/13,94000,108360,1.16,1.16,1.14,1.14,-0.09,5
2010/12/14,128000,139920,1.09,1.13,1.09,1.13,-0.01,3
2010/12/15,130000,136500,1.10,1.10,1.03,1.05,-0.08,4
2010/12/16,122000,132000,1.05,1.10,1.05,1.10,0.05,7
2010/12/17,129000,144750,1.11,1.15,1.10,1.15,0.05,7
2010/12/20,357000,417710,1.15,1.20,1.13,1.18,0.03,8
2010/12/21,238000,284420,1.21,1.23,1.19,1.23,0.05,4
2010/12/22,417000,523230,1.27,1.27,1.24,1.27,0.04,5
2010/12/23,99000,132180,1.32,1.35,1.32,1.35,0.08,2
2010/12/24,70000,87500,1.26,1.26,1.20,1.20,-0.15,3
2010/12/27,50000,60500,1.21,1.21,1.21,1.21,0.01,1
2010/12/28,80000,92800,1.22,1.22,1.14,1.14,-0.07,4
2010/12/29,137000,175150,1.19,1.40,1.19,1.40,0.26,5
2010/12/30,293000,466750,1.42,1.75,1.42,1.73,0.33,15
2010/12/31,20000,34250,1.78,1.78,1.69,1.69,-0.04,2
2011/01/03,10000,17700,1.76,1.78,1.76,1.78,0.09,2
2011/01/04,50000,87000,1.74,1.74,1.74,1.74,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,12300,1.23,1.23,1.23,1.23,-0.51,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,13600,1.36,1.36,1.36,1.36,0.13,1
2011/01/13,5000,6800,1.36,1.36,1.36,1.36,,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,9900,0.99,0.99,0.99,0.99,-0.37,1
2011/01/26,10000,10800,1.08,1.08,1.08,1.08,0.09,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,6000,1980,0.33,0.33,0.33,0.33,-0.72,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,65000,21600,0.33,0.34,0.33,0.34,0.01,2
2011/02/18,15000,6000,0.40,0.40,0.40,0.40,0.06,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
