Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,169000,227570,1.32,1.37,1.32,1.37,0.32,4
2014/06/25,30000,39900,1.33,1.33,1.33,1.33,-0.04,1
2014/06/26,138000,184260,1.36,1.36,1.32,1.32,-0.01,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,1410,1.41,1.41,1.41,1.41,X,1
2014/07/01,25000,37150,1.45,1.51,1.45,1.51,0.10,4
2014/07/02,231000,380330,1.63,1.65,1.58,1.58,0.07,7
2014/07/03,320000,521110,1.64,1.64,1.61,1.64,0.06,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,696000,1065870,1.52,1.55,1.50,1.55,X,10
2014/07/08,10000,16300,1.63,1.63,1.63,1.63,0.08,1
2014/07/09,1000,1660,1.66,1.66,1.66,1.66,0.03,1
2014/07/10,185000,327110,1.70,1.84,1.70,1.84,0.18,4
2014/07/11,659000,1322720,1.95,2.09,1.92,2.09,0.25,9
2014/07/14,478000,943910,1.97,2.06,1.97,2.06,-0.03,4
2014/07/15,11000,22110,2.01,2.01,2.01,2.01,-0.05,2
2014/07/16,75000,139250,2.01,2.01,1.83,1.83,-0.18,5
2014/07/17,116000,204680,1.79,1.79,1.72,1.72,-0.11,5
2014/07/18,136000,232770,1.69,1.80,1.67,1.78,0.06,4
2014/07/21,199000,395930,1.91,1.99,1.91,1.99,0.21,4
2014/07/22,170000,318800,1.85,1.88,1.83,1.88,-0.11,5
2014/07/24,41000,79950,2.03,2.03,1.91,1.91,0.03,5
2014/07/25,299000,555030,1.95,1.95,1.83,1.83,-0.08,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,241000,371310,1.77,1.77,1.53,1.53,X,4
2014/07/30,188000,329000,1.75,1.75,1.75,1.75,0.22,1
2014/07/31,188000,297040,1.58,1.58,1.58,1.58,-0.17,1
2014/08/01,52000,75320,1.44,1.46,1.44,1.46,-0.12,5
2014/08/04,410000,655600,1.56,1.60,1.56,1.60,0.14,4
2014/08/05,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
2014/08/06,42000,62590,1.49,1.50,1.49,1.50,-0.08,4
2014/08/07,779000,1176480,1.56,1.56,1.50,1.52,0.02,7
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,353000,557310,1.51,1.61,1.51,1.61,X,4
2014/08/12,560000,889250,1.56,1.63,1.56,1.60,-0.01,8
2014/08/13,199000,322720,1.62,1.66,1.62,1.66,0.06,3
2014/08/14,52000,97240,1.87,1.87,1.87,1.87,0.21,4
2014/08/15,11000,20350,1.87,1.87,1.80,1.80,-0.07,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,9250,1.85,1.85,1.85,1.85,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,50000,96500,1.92,1.95,1.92,1.95,X,5
2014/08/26,177000,344680,1.95,1.95,1.93,1.94,-0.01,18
2014/08/27,136000,267400,1.95,2.05,1.95,2.00,0.06,15
2014/08/28,333000,757130,2.24,2.42,2.23,2.36,0.36,21
2014/08/29,20000,47000,2.33,2.37,2.33,2.37,0.01,2
2014/09/01,20000,47600,2.38,2.38,2.38,2.38,0.01,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,21900,2.19,2.19,2.19,2.19,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,86200,2.16,2.16,2.15,2.15,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,5000,10750,2.15,2.15,2.15,2.15,X,1
2014/09/17,10000,22300,2.23,2.23,2.23,2.23,0.08,1
2014/09/18,11000,24570,2.27,2.27,2.23,2.23,,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,25000,50700,2.04,2.05,2.00,2.00,X,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,9050,1.81,1.81,1.81,1.81,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,30200,2.01,2.02,2.01,2.02,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,8000,15520,1.94,1.94,1.94,1.94,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,16000,29070,1.83,1.83,1.78,1.78,X,3
2014/10/15,621000,984780,1.56,1.66,1.56,1.65,-0.13,11
2014/10/16,592000,941010,1.55,1.62,1.51,1.60,-0.05,7
2014/10/17,109000,161780,1.58,1.58,1.40,1.40,-0.20,13
2014/10/20,95000,146200,1.49,1.62,1.49,1.62,0.22,11
2014/10/21,21000,35680,1.70,1.70,1.68,1.68,0.06,2
2014/10/22,47000,82230,1.75,1.76,1.72,1.72,0.04,6
2014/10/23,34000,58520,1.72,1.73,1.72,1.73,0.01,2
2014/10/24,40000,65950,1.68,1.68,1.62,1.62,-0.11,5
2014/10/27,23000,38600,1.65,1.70,1.65,1.68,0.06,5
2014/10/28,30000,53100,1.75,1.78,1.75,1.78,0.10,3
2014/10/29,54000,96680,1.81,1.81,1.75,1.75,-0.03,4
2014/10/30,35000,61050,1.76,1.77,1.73,1.73,-0.02,4
2014/10/31,14000,24900,1.77,1.80,1.77,1.80,0.07,2
2014/11/03,87000,169500,1.91,1.98,1.91,1.94,0.14,8
2014/11/04,46000,90180,1.98,1.98,1.92,1.92,-0.02,3
2014/11/05,8000,15380,1.93,1.93,1.91,1.91,-0.01,2
2014/11/06,9000,16380,1.82,1.82,1.82,1.82,-0.09,2
2014/11/07,42000,75550,1.81,1.81,1.76,1.80,-0.02,5
2014/11/10,27000,53090,1.97,1.97,1.96,1.96,0.16,4
2014/11/11,10000,19700,1.97,1.97,1.97,1.97,0.01,1
2014/11/12,51000,98000,1.99,1.99,1.80,1.80,-0.17,6
2014/11/13,41000,77890,1.89,1.93,1.89,1.93,0.13,4
2014/11/14,22000,40710,1.86,1.86,1.85,1.85,-0.08,5
2014/11/17,220000,400510,1.89,1.89,1.77,1.77,-0.08,25
2014/11/18,12000,21460,1.79,1.79,1.78,1.78,0.01,2
2014/11/19,8000,14440,1.80,1.84,1.77,1.84,0.06,4
2014/11/20,29000,52900,1.84,1.84,1.82,1.82,-0.02,4
2014/11/21,171000,312010,1.86,1.86,1.81,1.81,-0.01,17
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,14000,25410,1.82,1.84,1.81,1.84,X,6
2014/11/26,171000,354280,1.86,2.20,1.86,1.90,0.06,21
2014/11/27,152000,289760,1.93,1.93,1.89,1.89,-0.01,17
2014/11/28,317000,593340,1.88,1.89,1.86,1.86,-0.03,9
2014/12/01,312000,533160,1.69,1.79,1.69,1.72,-0.14,13
2014/12/02,79000,127160,1.68,1.68,1.54,1.54,-0.18,16
2014/12/03,199000,327380,1.53,1.66,1.53,1.66,0.12,26
2014/12/04,80000,135460,1.70,1.72,1.64,1.71,0.05,14
2014/12/05,105000,167030,1.65,1.67,1.55,1.55,-0.16,33
2014/12/08,125000,187660,1.58,1.58,1.45,1.46,-0.09,25
2014/12/09,207000,281070,1.40,1.42,1.34,1.34,-0.12,34
2014/12/10,625000,817250,1.33,1.33,1.28,1.28,-0.06,77
2014/12/11,166000,226770,1.36,1.39,1.32,1.32,0.04,27
2014/12/12,247000,327560,1.34,1.36,1.28,1.28,-0.04,18
2014/12/15,425000,500370,1.20,1.20,1.16,1.16,-0.12,55
2014/12/16,329000,356590,1.13,1.13,1.06,1.06,-0.10,42
2014/12/17,177000,169440,1.12,1.12,0.94,0.94,-0.12,25
2014/12/18,78000,77960,1.01,1.01,0.97,0.97,0.03,9
2014/12/19,62000,66050,1.11,1.11,1.00,1.10,0.13,10
2014/12/22,62000,72470,1.10,1.30,1.10,1.30,0.20,14
2014/12/23,15000,19300,1.30,1.30,1.28,1.28,-0.02,3
2014/12/24,73000,83820,1.14,1.19,1.14,1.19,-0.09,8
2014/12/25,28000,33140,1.20,1.24,1.17,1.24,0.05,6
2014/12/26,24000,28800,1.20,1.20,1.20,1.20,-0.04,6
2014/12/29,6000,7020,1.18,1.18,1.16,1.16,-0.06,3
2014/12/30,21000,25100,1.20,1.20,1.18,1.18,0.02,5
2014/12/31,244000,268590,1.10,1.15,1.09,1.15,-0.03,22
2015/01/05,122000,132330,1.10,1.10,1.08,1.08,-0.07,22
2015/01/06,27000,26070,0.98,0.98,0.95,0.95,-0.13,5
2015/01/07,14000,15700,1.13,1.13,1.12,1.13,0.18,4
