Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,297000,228690,0.77,0.77,0.77,0.77,-0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,302000,256800,0.85,0.87,0.85,0.87,0.19,298
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,7000,4410,0.63,0.63,0.63,0.63,0.10,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,28000,20370,0.69,0.74,0.69,0.74,0.10,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,42000,34090,0.80,0.87,0.80,0.87,0.12,2
2012/07/06,7000,5810,0.83,0.83,0.83,0.83,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,8000,6960,0.87,0.87,0.87,0.87,0.07,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,14000,14140,1.01,1.01,1.01,1.01,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,14000,12180,0.87,0.87,0.87,0.87,-0.10,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,60000,79300,1.32,1.36,1.29,1.36,0.06,4
2012/07/31,240000,318950,1.31,1.38,1.29,1.38,0.02,11
2012/08/01,560000,761250,1.30,1.42,1.30,1.36,-0.02,22
2012/08/03,421000,554530,1.33,1.42,1.24,1.42,0.06,21
2012/08/06,630000,979880,1.55,1.63,1.49,1.60,0.18,36
2012/08/07,458000,742140,1.63,1.68,1.56,1.63,0.03,24
2012/08/08,406000,709420,1.71,1.87,1.71,1.87,0.24,19
2012/08/09,342000,551860,1.58,1.67,1.58,1.67,-0.20,15
2012/08/10,670000,1218720,1.73,1.95,1.73,1.80,0.13,24
2012/08/13,2010000,3807560,1.87,1.98,1.85,1.92,0.12,45
2012/08/14,1562000,2992870,1.94,1.94,1.82,1.94,0.02,23
2012/08/15,175000,347810,1.94,2.25,1.94,2.21,0.27,12
2012/08/16,198000,461880,2.26,2.36,2.26,2.35,0.14,14
2012/08/17,69000,159470,2.40,2.40,2.22,2.35,,6
2012/08/20,11000,24860,2.26,2.26,2.26,2.26,-0.09,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,99000,258390,2.61,2.61,2.61,2.61,0.12,1
2012/08/24,99000,258390,2.61,2.61,2.61,2.61,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,49400,2.47,2.47,2.47,2.47,-0.71,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,35600,1.78,1.78,1.78,1.78,-0.06,1
2012/09/27,20000,37500,1.85,1.90,1.85,1.90,0.12,2
2012/09/28,20000,41800,2.09,2.09,2.09,2.09,0.19,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
