Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,499000,1297400,2.60,2.60,2.60,2.60,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,499000,1247500,2.50,2.50,2.50,2.50,X,1
2013/12/06,499000,1332330,2.67,2.67,2.67,2.67,0.17,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,56460,2.88,2.88,2.80,2.80,X,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,40000,116600,2.87,2.99,2.87,2.99,X,4
2013/12/30,23000,73420,3.15,3.24,3.15,3.24,0.25,3
2013/12/31,3000,10560,3.52,3.52,3.52,3.52,0.28,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,14800,2.96,2.96,2.96,2.96,X,1
2014/01/06,10000,29600,3.02,3.02,2.90,2.90,-0.06,2
2014/01/07,5000,14900,2.98,2.98,2.98,2.98,0.08,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
