Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,150000,135990,0.91,0.91,0.90,0.90,-0.04,2
2013/11/05,170000,151000,0.90,0.90,0.85,0.85,-0.05,4
2013/11/06,60000,43000,0.70,0.73,0.70,0.72,-0.13,3
2013/11/07,327000,231870,0.69,0.73,0.69,0.71,-0.01,6
2013/11/08,594000,439560,0.75,0.75,0.73,0.73,0.02,6
2013/11/11,297000,204930,0.69,0.69,0.69,0.69,-0.04,3
2013/11/12,616000,452910,0.72,0.75,0.72,0.73,0.04,10
2013/11/13,898000,631040,0.71,0.71,0.69,0.69,-0.04,11
2013/11/14,597000,417930,0.69,0.71,0.69,0.71,0.02,7
2013/11/15,2248000,1664090,0.70,0.77,0.70,0.71,,31
2013/11/18,2150000,1443760,0.73,0.73,0.60,0.64,-0.07,28
2013/11/19,432000,267540,0.62,0.62,0.61,0.62,-0.02,10
2013/11/20,186000,114170,0.64,0.64,0.61,0.61,-0.01,5
2013/11/21,347000,203240,0.60,0.60,0.58,0.58,-0.03,5
2013/11/22,392000,233950,0.59,0.62,0.58,0.62,0.04,7
2013/11/25,105000,64650,0.64,0.64,0.58,0.58,-0.04,5
2013/11/26,832000,528520,0.61,0.67,0.61,0.63,0.05,15
2013/11/27,2021000,1448570,0.66,0.82,0.64,0.81,0.18,33
2013/11/28,2256000,1884960,0.81,0.89,0.80,0.81,,41
2013/11/29,1831000,1552690,0.84,0.87,0.82,0.87,0.06,30
2013/12/02,339000,302560,0.93,0.93,0.86,0.88,0.01,10
2013/12/03,200000,179400,0.89,0.94,0.89,0.94,0.06,9
2013/12/04,130000,120650,0.92,1.00,0.90,0.97,0.03,8
2013/12/05,16000,14620,0.97,0.97,0.91,0.91,-0.06,3
2013/12/06,29000,26970,0.93,0.93,0.93,0.93,0.02,2
2013/12/09,27000,27420,0.97,1.06,0.97,1.02,0.09,7
2013/12/10,132000,128720,1.02,1.02,0.90,0.90,-0.12,6
2013/12/11,24000,20280,0.88,0.88,0.83,0.86,-0.04,5
2013/12/12,174000,128010,0.79,0.79,0.70,0.70,-0.16,8
2013/12/13,898000,643870,0.73,0.78,0.70,0.78,0.08,20
2013/12/16,1014000,796660,0.79,0.82,0.77,0.81,0.03,20
2013/12/17,360000,295550,0.85,0.85,0.80,0.80,-0.01,10
2013/12/18,566000,491010,0.85,0.92,0.85,0.87,0.07,14
2013/12/19,616000,551550,0.89,0.91,0.83,0.89,0.02,17
2013/12/20,37000,30150,0.88,0.88,0.78,0.78,-0.11,7
2013/12/23,248000,203860,0.87,0.87,0.82,0.82,0.04,7
2013/12/24,264000,217110,0.83,0.83,0.79,0.79,-0.03,8
2013/12/25,60000,48300,0.82,0.82,0.79,0.79,,5
2013/12/26,1000,810,0.81,0.81,0.81,0.81,0.02,1
2013/12/27,111000,92230,0.84,0.84,0.82,0.82,0.01,4
2013/12/30,21000,16960,0.83,0.83,0.80,0.81,-0.01,4
2013/12/31,1150000,1018810,0.85,0.90,0.85,0.89,0.08,18
2014/01/02,1834000,1727670,0.90,0.99,0.88,0.97,0.08,25
2014/01/03,2764000,2563920,0.97,0.97,0.89,0.92,-0.05,45
2014/01/06,1432000,1191100,0.87,0.89,0.79,0.81,-0.11,28
2014/01/07,2790000,2570570,0.81,0.96,0.81,0.93,0.12,41
2014/01/08,5560000,5975080,0.97,1.21,0.97,1.11,0.18,84
2014/01/09,3609000,4443360,1.17,1.30,1.11,1.12,0.01,52
2014/01/10,475000,535410,1.15,1.15,1.05,1.05,-0.07,16
2014/01/13,20000,22900,1.17,1.17,1.12,1.12,0.07,2
2014/01/14,348000,380850,1.12,1.12,1.05,1.05,-0.07,11
2014/01/15,985000,990340,0.99,1.09,0.95,1.09,0.04,17
2014/01/16,1100000,1039250,1.03,1.03,0.89,0.90,-0.19,29
2014/01/17,755000,651200,0.86,0.93,0.83,0.85,-0.05,20
2014/01/20,1273000,1056230,0.84,0.87,0.79,0.82,-0.03,22
2014/01/21,1871000,1670920,0.86,0.93,0.86,0.91,0.09,38
2014/01/22,1803000,1724720,0.94,0.99,0.91,0.94,0.03,36
2014/01/23,1512000,1275980,0.85,0.88,0.81,0.81,-0.13,30
2014/01/24,258000,206600,0.80,0.81,0.80,0.80,-0.01,7
2014/01/27,121000,87840,0.73,0.75,0.71,0.74,-0.06,10
2014/02/05,516000,343660,0.65,0.79,0.65,0.79,0.05,12
2014/02/06,444000,321490,0.76,0.76,0.69,0.71,-0.08,13
2014/02/07,1209000,997410,0.75,0.89,0.75,0.85,0.14,31
2014/02/10,920000,809500,0.88,0.90,0.86,0.87,0.02,22
2014/02/11,211000,190610,0.91,0.91,0.88,0.88,0.01,8
2014/02/12,346000,357060,0.91,1.11,0.91,1.06,0.18,18
2014/02/13,1601000,1705770,1.10,1.13,0.97,0.97,-0.09,32
2014/02/14,552000,616960,1.10,1.17,1.10,1.15,0.18,19
2014/02/17,295000,350150,1.10,1.23,1.08,1.19,0.04,12
2014/02/18,53000,65190,1.23,1.23,1.23,1.23,0.04,4
2014/02/19,60000,75100,1.26,1.26,1.23,1.25,0.02,3
2014/02/20,17000,21420,1.26,1.26,1.26,1.26,0.01,2
2014/02/21,245000,309700,1.36,1.36,1.23,1.23,-0.03,7
2014/02/24,77000,96250,1.25,1.25,1.25,1.25,0.02,4
2014/02/25,110000,140900,1.29,1.29,1.27,1.29,0.04,4
2014/02/26,5000,6550,1.31,1.31,1.31,1.31,0.02,1
2014/02/27,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2014/03/03,172000,237820,1.31,1.46,1.31,1.46,0.12,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,66000,1.32,1.32,1.32,1.32,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,87000,1.45,1.45,1.45,1.45,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,25000,30900,1.23,1.26,1.23,1.26,X,4
2014/03/27,10000,13550,1.33,1.38,1.33,1.38,0.12,2
2014/03/28,31000,38360,1.24,1.26,1.20,1.26,-0.12,5
2014/03/31,20000,25600,1.28,1.28,1.28,1.28,0.02,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,6000,8460,1.41,1.41,1.41,1.41,X,1
2014/04/16,0,0,--,--,--,--,,0
