Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,15000,24450,1.63,1.63,1.63,1.63,-0.12,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,99000,134160,1.37,1.37,1.34,1.34,-0.18,2
2012/03/13,99000,125730,1.27,1.27,1.27,1.27,-0.07,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,62500,1.25,1.25,1.25,1.25,0.01,1
2012/03/21,50000,57500,1.15,1.15,1.15,1.15,-0.10,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,2000,2320,1.16,1.16,1.16,1.16,,1
2012/03/29,30000,26100,0.87,0.87,0.87,0.87,-0.29,1
2012/03/30,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,1340,0.67,0.67,0.67,0.67,0.07,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,4000,3120,0.78,0.78,0.78,0.78,0.11,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,9000,0.30,0.30,0.30,0.30,0.04,1
2012/05/17,30000,9000,0.30,0.30,0.30,0.30,,1
2012/05/18,20000,9000,0.45,0.45,0.45,0.45,0.15,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
2012/07/06,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,2000,120,0.06,0.06,0.06,0.06,,2
2012/08/28,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/08/11,430000,429360,1.03,1.04,0.98,1.02,-0.04,7
2016/08/12,1121000,1141540,1.02,1.04,1.00,1.04,0.02,17
2016/08/15,754000,745920,1.00,1.00,0.98,0.98,-0.06,12
2016/08/16,507000,501850,1.02,1.03,0.98,1.03,0.05,8
2016/08/17,602000,629870,1.00,1.07,1.00,1.07,0.04,16
2016/08/18,177000,179230,1.04,1.04,1.01,1.01,-0.06,4
2016/08/19,380000,354400,0.93,0.94,0.93,0.93,-0.08,5
2016/08/22,810000,731030,0.92,0.92,0.87,0.87,-0.06,13
2016/08/23,456000,390050,0.85,0.87,0.83,0.87,,9
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,276000,229980,0.82,0.87,0.82,0.87,X,5
2016/08/26,287000,236220,0.82,0.83,0.81,0.83,-0.04,4
2016/08/29,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2016/08/30,91000,81920,0.91,0.91,0.90,0.90,0.06,2
2016/08/31,90000,82820,0.92,0.94,0.92,0.94,0.04,2
2016/09/01,73000,70740,0.94,0.98,0.94,0.98,0.04,2
2016/09/02,1000,860,0.86,0.86,0.86,0.86,-0.12,1
2016/09/05,243000,249400,0.94,1.08,0.94,1.05,0.19,13
2016/09/06,241000,238190,1.00,1.01,0.97,0.99,-0.06,12
2016/09/07,628000,667530,1.04,1.15,1.00,1.00,0.01,13
2016/09/08,205000,185730,0.89,0.91,0.89,0.91,-0.09,8
2016/09/09,62000,48960,0.82,0.82,0.78,0.79,-0.12,7
2016/09/12,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,104000,73240,0.71,0.71,0.67,0.67,X,4
2016/09/19,250000,171500,0.68,0.69,0.68,0.69,0.02,4
2016/09/20,129000,99330,0.77,0.77,0.77,0.77,0.08,3
2016/09/21,128000,98560,0.77,0.77,0.77,0.77,,1
2016/09/22,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,36000,24840,0.69,0.69,0.69,0.69,X,3
2016/09/29,318000,210400,0.65,0.67,0.65,0.67,-0.02,8
2016/09/30,320000,182500,0.58,0.58,0.57,0.57,-0.10,5
2016/10/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,208000,97760,0.47,0.47,0.47,0.47,X,3
2016/10/20,228000,99200,0.43,0.45,0.43,0.45,-0.02,5
2016/10/21,64000,28030,0.43,0.46,0.43,0.46,0.01,3
2016/10/24,47000,20650,0.43,0.44,0.43,0.44,-0.02,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
