Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,1000,1250,1.25,1.25,1.25,1.25,-0.33,1
2012/09/19,24000,31200,1.30,1.30,1.30,1.30,0.05,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,12000,15600,1.30,1.30,1.30,1.30,-0.04,2
2012/09/25,44000,53900,1.27,1.27,1.21,1.21,-0.09,2
2012/09/26,13000,15170,1.17,1.17,1.15,1.15,-0.06,2
2012/09/27,2000,2300,1.15,1.15,1.15,1.15,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,5500,1.10,1.10,1.10,1.10,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,4000,4440,1.11,1.11,1.11,1.11,X,1
2012/10/09,12000,13680,1.18,1.18,1.10,1.10,-0.01,3
2012/10/11,8000,8080,1.01,1.01,1.01,1.01,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,35000,0.70,0.70,0.70,0.70,X,1
2012/10/23,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,2000,1590,0.80,0.80,0.79,0.79,X,2
2012/11/01,20000,15100,0.76,0.76,0.75,0.75,-0.04,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/11/06,6000,5120,0.84,0.88,0.84,0.88,0.11,2
2012/11/07,10000,8660,0.86,0.88,0.86,0.86,-0.02,5
2012/11/08,10000,8230,0.79,0.86,0.77,0.85,-0.01,4
2012/11/09,13000,11730,0.88,0.96,0.88,0.96,0.11,6
2012/11/12,2000,1920,0.96,0.96,0.96,0.96,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,1000,860,0.86,0.86,0.86,0.86,X,1
2012/11/15,1000,870,0.87,0.87,0.87,0.87,0.01,1
2012/11/16,1000,800,0.80,0.80,0.80,0.80,-0.07,1
2012/11/19,8000,7320,0.93,0.93,0.91,0.92,0.12,8
2012/11/20,2000,1860,0.93,0.93,0.93,0.93,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,9200,0.92,0.92,0.92,0.92,X,1
2012/11/23,10000,11200,1.12,1.12,1.12,1.12,0.20,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,6000,6550,1.10,1.10,1.09,1.09,X,2
2012/11/29,12000,13660,1.18,1.18,1.13,1.13,0.04,3
2012/11/30,1000,1350,1.35,1.35,1.35,1.35,0.22,1
2012/12/03,7000,9260,1.33,1.33,1.32,1.32,-0.03,2
2012/12/04,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
2012/12/05,198000,277200,1.40,1.40,1.40,1.40,0.10,2
2012/12/06,198000,289080,1.46,1.46,1.46,1.46,0.06,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/02/21,15000,15740,1.10,1.10,1.03,1.07,-0.15,3
2013/02/22,15000,17050,1.15,1.15,1.13,1.13,0.06,2
2013/02/25,16000,17220,1.00,1.12,1.00,1.04,-0.10,4
2013/02/26,90000,81900,0.91,0.91,0.91,0.91,-0.13,1
2013/02/27,3000,2790,0.93,0.93,0.93,0.93,0.02,1
2013/03/01,1000,1110,1.11,1.11,1.11,1.11,0.18,1
2013/03/04,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
2013/03/05,40000,52300,1.31,1.34,1.27,1.27,0.18,3
2013/03/06,50000,63900,1.27,1.32,1.20,1.29,0.02,5
2013/03/07,10000,12900,1.29,1.29,1.29,1.29,,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,1000,950,0.95,0.95,0.95,0.95,X,1
2013/03/14,0,0,--,--,--,--,,0
2017/01/09,611000,513550,0.85,0.87,0.84,0.87,0.02,4
2017/01/10,934000,818780,0.88,0.90,0.86,0.86,-0.01,17
2017/01/11,636000,536050,0.87,0.87,0.80,0.80,-0.06,20
2017/01/12,648000,542940,0.83,0.87,0.82,0.87,0.07,14
2017/01/13,674000,522530,0.77,0.79,0.77,0.78,-0.09,27
2017/01/16,1161000,839280,0.73,0.74,0.72,0.74,-0.04,18
2017/01/17,1407000,1050770,0.74,0.76,0.74,0.76,0.02,12
2017/01/18,604000,440920,0.73,0.73,0.73,0.73,-0.03,8
2017/01/19,180000,132460,0.73,0.74,0.73,0.74,0.01,6
2017/01/20,218000,162440,0.75,0.75,0.74,0.75,0.01,8
2017/01/23,162000,129480,0.79,0.82,0.79,0.82,0.07,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,242000,223240,0.94,0.95,0.83,0.83,0.00,7
2017/02/03,440000,368050,0.85,0.86,0.82,0.82,-0.01,16
2017/02/06,743000,617120,0.83,0.84,0.83,0.83,0.01,16
2017/02/07,1077000,880240,0.80,0.84,0.80,0.83,0.00,22
2017/02/08,903000,723830,0.81,0.81,0.80,0.81,-0.02,24
2017/02/09,1957000,1608200,0.81,0.84,0.81,0.82,0.01,25
2017/02/10,861000,707460,0.82,0.84,0.81,0.83,0.01,33
2017/02/13,1277000,1149050,0.89,0.93,0.88,0.93,0.10,28
2017/02/14,714000,676920,0.94,0.96,0.92,0.92,-0.01,21
2017/02/15,382000,348890,0.89,0.98,0.89,0.98,0.06,12
2017/02/16,155000,149760,0.97,0.97,0.94,0.94,-0.04,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,25000,23750,0.95,0.95,0.95,0.95,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,398000,360190,0.93,0.93,0.88,0.88,0.00,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,801000,682620,0.86,0.86,0.84,0.84,0.00,16
2017/03/02,690000,563120,0.89,0.89,0.81,0.81,-0.03,18
2017/03/03,250000,194720,0.78,0.78,0.77,0.77,-0.04,15
2017/03/06,132000,100210,0.76,0.76,0.75,0.75,-0.02,5
2017/03/07,673000,523960,0.77,0.78,0.77,0.78,0.03,9
2017/03/08,168000,141580,0.83,0.86,0.83,0.86,0.08,10
2017/03/09,219000,170790,0.79,0.80,0.77,0.77,-0.09,13
2017/03/10,339000,252640,0.75,0.75,0.73,0.75,-0.02,10
2017/03/13,338000,267460,0.79,0.82,0.78,0.82,0.07,12
2017/03/14,567000,477090,0.85,0.85,0.82,0.82,0.00,6
2017/03/15,420000,336000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/16,34000,30890,0.90,0.91,0.90,0.90,0.10,3
2017/03/17,44000,40510,0.92,0.93,0.92,0.93,0.03,4
2017/03/20,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/21,26000,27010,1.03,1.06,1.03,1.06,0.13,5
2017/03/22,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
2017/03/23,199000,200990,1.01,1.01,1.01,1.01,0.04,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,199000,199000,1.00,1.00,1.00,1.00,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,9000,7990,0.91,0.91,0.87,0.87,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,32000,25870,0.80,0.81,0.80,0.81,0.00,2
2017/04/19,182000,138000,0.77,0.77,0.75,0.75,-0.06,15
2017/04/20,220000,165790,0.76,0.77,0.75,0.77,0.02,5
2017/04/21,168000,133430,0.79,0.82,0.79,0.82,0.05,7
2017/04/24,193000,166010,0.87,0.87,0.85,0.85,0.03,4
2017/04/25,507000,433300,0.85,0.87,0.83,0.87,0.02,17
2017/04/26,417000,366860,0.88,0.88,0.87,0.88,0.01,14
2017/04/27,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2017/04/28,6000,5640,0.94,0.94,0.94,0.94,0.01,1
2017/05/02,16000,17060,1.00,1.11,1.00,1.11,0.17,3
2017/05/03,10000,10900,1.09,1.09,1.09,1.09,-0.02,2
2017/05/04,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2017/05/05,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2017/05/08,8000,9680,1.21,1.21,1.21,1.21,0.14,1
2017/05/09,8000,11040,1.38,1.38,1.38,1.38,0.17,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,12000,15680,1.29,1.31,1.29,1.31,0.00,3
2017/05/22,12000,15240,1.27,1.27,1.27,1.27,-0.04,1
2017/05/23,22000,30360,1.38,1.38,1.38,1.38,0.11,7
2017/05/24,22000,29700,1.35,1.35,1.35,1.35,-0.03,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,18500,1.85,1.85,1.85,1.85,0.00,1
2017/06/26,10000,19600,1.96,1.96,1.96,1.96,0.11,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
