Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,297000,201960,0.68,0.68,0.68,0.68,X,4
2013/04/15,212000,142040,0.67,0.67,0.67,0.67,-0.01,3
2013/04/16,481000,294260,0.61,0.62,0.61,0.62,-0.05,7
2013/04/17,693000,430650,0.63,0.63,0.61,0.61,-0.01,10
2013/04/18,693000,430650,0.63,0.63,0.61,0.61,,10
2013/04/19,792000,510840,0.64,0.65,0.64,0.65,0.04,11
2013/04/22,594000,396000,0.66,0.67,0.66,0.67,0.02,8
2013/04/23,396000,255420,0.65,0.65,0.64,0.64,-0.03,5
2013/04/24,471000,306600,0.66,0.66,0.64,0.64,,11
2013/04/25,494000,318890,0.64,0.65,0.64,0.64,,9
2013/04/26,416000,264320,0.65,0.65,0.62,0.62,-0.02,8
2013/04/29,201000,120540,0.58,0.60,0.58,0.60,-0.02,4
2013/04/30,189000,115290,0.61,0.61,0.61,0.61,0.01,5
2013/05/02,477000,299610,0.61,0.64,0.61,0.64,0.03,10
2013/05/03,494000,322840,0.67,0.67,0.64,0.64,,8
2013/05/06,548000,354540,0.66,0.68,0.63,0.63,-0.01,9
2013/05/07,719000,442010,0.62,0.62,0.61,0.62,-0.01,11
2013/05/08,606000,375720,0.62,0.62,0.62,0.62,,10
2013/05/09,229000,141980,0.62,0.62,0.62,0.62,,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,90000,54000,0.60,0.60,0.60,0.60,X,1
2013/05/15,339000,206900,0.59,0.63,0.59,0.62,0.02,9
2013/05/16,728000,470910,0.64,0.67,0.64,0.65,0.03,9
2013/05/17,400000,259200,0.66,0.66,0.63,0.64,-0.01,5
2013/05/20,119000,75370,0.65,0.65,0.63,0.63,-0.01,2
2013/05/21,696000,516880,0.70,0.80,0.70,0.74,0.11,14
2013/05/22,578000,420110,0.75,0.75,0.71,0.75,0.01,15
2013/05/23,365000,250400,0.70,0.70,0.66,0.66,-0.09,8
2013/05/24,358000,238260,0.66,0.68,0.66,0.66,,4
2013/05/27,90000,58500,0.65,0.65,0.65,0.65,-0.01,2
2013/05/28,90000,58500,0.65,0.65,0.65,0.65,,1
2013/05/29,0,0,--,--,--,--,,0
