Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,198000,148500,0.76,0.76,0.74,0.74,0.02,2
2013/05/20,297000,216810,0.74,0.74,0.72,0.73,-0.01,3
2013/05/21,198000,143550,0.73,0.73,0.72,0.72,-0.01,2
2013/05/22,709000,600330,0.79,0.87,0.79,0.87,0.15,13
2013/05/23,620000,516600,0.85,0.85,0.76,0.76,-0.11,13
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,190000,135000,0.70,0.72,0.70,0.72,X,3
2013/05/28,676000,482850,0.75,0.75,0.70,0.70,-0.02,8
2013/05/29,745000,546420,0.73,0.75,0.72,0.74,0.04,10
2013/05/30,457000,324040,0.72,0.72,0.69,0.69,-0.05,7
2013/05/31,736000,518220,0.73,0.73,0.68,0.68,-0.01,9
2013/06/03,826000,528640,0.62,0.66,0.62,0.65,-0.03,10
2013/06/04,2003000,1498160,0.67,0.92,0.67,0.92,0.27,31
2013/06/05,2054000,2331680,1.16,1.16,1.03,1.14,0.22,38
2013/06/06,915000,1029780,1.00,1.23,1.00,1.09,-0.05,24
2013/06/07,1082000,1106670,1.12,1.12,0.77,0.77,-0.32,18
2013/06/10,196000,174820,0.90,0.92,0.88,0.90,0.13,7
2013/06/11,68000,59500,0.90,0.90,0.85,0.90,,5
2013/06/13,55000,38550,0.71,0.72,0.67,0.70,-0.20,5
2013/06/14,357000,213020,0.64,0.64,0.59,0.60,-0.10,7
2013/06/17,170000,127270,0.69,0.85,0.69,0.85,0.25,4
2013/06/18,410000,386380,0.96,0.96,0.84,0.84,-0.01,9
2013/06/19,45000,36950,0.93,0.93,0.80,0.80,-0.04,4
2013/06/20,140000,93400,0.70,0.70,0.60,0.60,-0.20,8
2013/06/21,110000,69600,0.48,0.70,0.48,0.68,0.08,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,46000,24800,0.55,0.55,0.51,0.51,X,3
2013/06/26,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2013/06/27,63000,40350,0.62,0.65,0.62,0.65,0.09,2
2013/06/28,221000,129930,0.59,0.59,0.57,0.57,-0.08,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/07/04,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,200000,143100,0.70,0.72,0.68,0.68,X,4
2013/07/09,95000,62090,0.65,0.68,0.64,0.64,-0.04,7
2013/07/10,108000,64200,0.63,0.63,0.57,0.57,-0.07,3
2013/07/11,40000,23200,0.58,0.58,0.58,0.58,0.01,1
