Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,26000,14500,0.57,0.57,0.55,0.55,-0.03,2
2015/10/14,16000,9120,0.57,0.57,0.57,0.57,0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,1522000,944120,0.61,0.66,0.61,0.64,0.07,19
2015/10/19,1554000,1124020,0.73,0.73,0.67,0.67,0.03,21
2015/10/20,74000,49580,0.67,0.67,0.67,0.67,0.00,3
2015/10/21,180000,118900,0.64,0.67,0.64,0.67,0.00,4
2015/10/22,1718000,1118900,0.66,0.66,0.64,0.66,-0.01,21
2015/10/23,1646000,1083400,0.65,0.66,0.65,0.65,-0.01,24
2015/10/26,38000,23940,0.63,0.63,0.63,0.63,-0.02,1
2015/10/27,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2015/10/28,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
2015/10/29,30000,18400,0.62,0.62,0.60,0.60,-0.01,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2015/11/12,2017000,1032890,0.51,0.53,0.51,0.52,0.00,26
2015/11/13,2237000,1176060,0.53,0.53,0.51,0.53,0.01,30
2015/11/16,316000,154840,0.49,0.49,0.49,0.49,-0.04,7
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2015/11/19,1100000,529000,0.48,0.51,0.47,0.51,0.03,14
2015/11/20,1180000,600000,0.52,0.52,0.50,0.51,0.00,15
2015/11/23,1679000,893260,0.56,0.56,0.52,0.54,0.03,18
2015/11/24,1684000,902040,0.52,0.54,0.50,0.51,-0.03,21
2015/11/25,2046000,969130,0.50,0.50,0.46,0.48,-0.03,26
2015/11/26,1997000,982420,0.49,0.51,0.48,0.49,0.01,28
2015/11/27,105000,49350,0.47,0.47,0.47,0.47,-0.02,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,8000,3120,0.39,0.39,0.39,0.39,-0.03,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
