Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,1000,980,0.98,0.98,0.98,0.98,0.07,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2012/10/26,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,1000,810,0.81,0.81,0.81,0.81,0.04,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,101000,36540,0.36,0.45,0.36,0.45,0.16,2
2012/11/23,62000,24440,0.39,0.56,0.39,0.56,0.11,4
2012/11/26,162000,77980,0.50,0.50,0.45,0.45,-0.11,3
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,5000,2870,0.48,0.73,0.48,0.73,0.24,3
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,1000,640,0.64,0.64,0.64,0.64,0.02,1
2012/12/07,20000,12500,0.66,0.66,0.59,0.59,-0.05,3
2012/12/10,16000,9160,0.58,0.58,0.56,0.56,-0.03,2
2012/12/11,14000,7420,0.53,0.53,0.53,0.53,-0.03,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,20000,12800,0.64,0.64,0.64,0.64,0.14,1
2013/01/03,180000,116100,0.65,0.65,0.64,0.64,0.00,2
2013/01/04,90000,57600,0.64,0.64,0.64,0.64,0.00,1
2013/01/07,90000,53100,0.59,0.59,0.59,0.59,-0.05,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,1221000,720410,0.58,0.63,0.58,0.63,0.08,18
2013/01/10,1306000,847440,0.61,0.68,0.61,0.63,0.00,15
2013/01/11,27000,16610,0.64,0.64,0.58,0.58,-0.05,6
2013/01/14,107000,61160,0.57,0.59,0.57,0.59,0.01,5
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,2000,1120,0.56,0.56,0.56,0.56,0.06,1
2013/01/21,84000,53580,0.64,0.64,0.59,0.59,0.03,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,82000,49140,0.60,0.60,0.57,0.57,-0.03,2
2013/01/24,450000,252000,0.56,0.56,0.56,0.56,-0.01,5
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,60000,31200,0.52,0.52,0.52,0.52,-0.03,1
2013/01/31,272000,163700,0.55,0.64,0.55,0.59,0.07,7
