Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,66000,80800,1.20,1.30,1.20,1.30,0.15,3
2012/03/19,41000,47580,1.22,1.22,1.10,1.10,-0.20,4
2012/03/20,105000,112470,1.08,1.08,1.07,1.07,-0.03,5
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,120000,80700,0.63,0.69,0.63,0.67,0.01,9
2012/04/13,20000,14300,0.71,0.72,0.71,0.72,0.05,2
2012/04/16,40000,27400,0.70,0.70,0.68,0.68,-0.04,4
2012/04/17,40000,21400,0.53,0.54,0.53,0.54,-0.14,2
2012/04/18,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
2012/04/19,50000,26000,0.52,0.52,0.52,0.52,,1
2012/04/20,100000,46000,0.46,0.46,0.46,0.46,-0.06,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,100000,38000,0.38,0.38,0.38,0.38,,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,12000,7520,0.63,0.63,0.62,0.62,0.09,2
2012/05/11,1000,550,0.55,0.55,0.55,0.55,-0.07,1
2012/05/14,4000,1960,0.49,0.49,0.49,0.49,-0.06,1
2012/05/15,8000,3360,0.42,0.42,0.42,0.42,-0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,1000,700,0.70,0.70,0.70,0.70,0.05,1
2012/06/01,90000,55200,0.68,0.70,0.55,0.57,-0.13,13
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,40000,18760,0.43,0.47,0.43,0.47,0.09,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,12000,6170,0.54,0.54,0.46,0.46,-0.02,4
2012/06/08,17000,7710,0.46,0.49,0.44,0.44,-0.02,4
