Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,12000,9940,0.83,0.83,0.82,0.83,0.17,3
2014/10/21,8000,7030,0.94,0.94,0.87,0.87,0.04,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,4000,3150,0.76,0.83,0.76,0.83,0.10,3
2014/10/29,100000,87000,0.87,0.87,0.87,0.87,0.04,3
2014/10/30,94000,77080,0.82,0.82,0.82,0.82,-0.05,1
2014/10/31,1000,880,0.88,0.88,0.88,0.88,0.06,1
2014/11/03,1000,890,0.89,0.89,0.89,0.89,0.01,1
2014/11/04,28000,27360,0.94,0.99,0.94,0.99,0.10,5
2014/11/05,31000,31530,0.99,1.03,0.99,1.03,0.04,3
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1000,520,0.52,0.52,0.52,0.52,0.04,1
2014/11/20,1000,560,0.56,0.56,0.56,0.56,0.04,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2014/11/27,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,8960,0.43,0.47,0.43,0.47,-0.05,2
2014/12/02,11000,5170,0.47,0.47,0.47,0.47,0.00,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,22000,12320,0.56,0.56,0.56,0.56,0.08,2
2014/12/23,208000,146890,0.72,0.73,0.69,0.69,0.13,3
